time,rdis
2051-01-01 00:00:00,0.087579
2051-01-02 00:00:00,0.061774
2051-01-03 00:00:00,0.072055
2051-01-04 00:00:00,0.026523
2051-01-05 00:00:00,0.010375
2051-01-06 00:00:00,0.0040854
2051-01-07 00:00:00,0.0021845
2051-01-08 00:00:00,0.00081399
2051-01-09 00:00:00,0.00023631
2051-01-10 00:00:00,3.276e-05
2051-01-11 00:00:00,2.9481e-06
2051-01-12 00:00:00,2.5546e-07
2051-01-13 00:00:00,2.1934e-08
2051-01-14 00:00:00,1.2902e-09
2051-01-15 00:00:00,0.0
2051-01-16 00:00:00,0.0
2051-01-17 00:00:00,0.0
2051-01-18 00:00:00,0.75276
2051-01-19 00:00:00,0.5409
2051-01-20 00:00:00,0.23172
2051-01-21 00:00:00,0.1068
2051-01-22 00:00:00,0.051498
2051-01-23 00:00:00,0.024588
2051-01-24 00:00:00,0.011179
2051-01-25 00:00:00,0.0044218
2051-01-26 00:00:00,0.0015721
2051-01-27 00:00:00,0.00047145
2051-01-28 00:00:00,0.00028466
2051-01-29 00:00:00,0.00012665
2051-01-30 00:00:00,0.001988
2051-01-31 00:00:00,0.00078566
2051-02-01 00:00:00,0.00020201
2051-02-02 00:00:00,0.00011168
2051-02-03 00:00:00,0.00035235
2051-02-04 00:00:00,4.2245e-05
2051-02-05 00:00:00,3.7481e-06
2051-02-06 00:00:00,3.2513e-07
2051-02-07 00:00:00,2.8385e-08
2051-02-08 00:00:00,2.5804e-09
2051-02-09 00:00:00,0.0
2051-02-10 00:00:00,0.0
2051-02-11 00:00:00,0.0
2051-02-12 00:00:00,0.0
2051-02-13 00:00:00,0.0
2051-02-14 00:00:00,0.0
2051-02-15 00:00:00,0.7782
2051-02-16 00:00:00,0.72464
2051-02-17 00:00:00,0.32575
2051-02-18 00:00:00,0.15268
2051-02-19 00:00:00,0.074285
2051-02-20 00:00:00,0.036738
2051-02-21 00:00:00,0.016845
2051-02-22 00:00:00,0.012429
2051-02-23 00:00:00,0.070461
2051-02-24 00:00:00,0.13433
2051-02-25 00:00:00,0.048355
2051-02-26 00:00:00,0.42814
2051-02-27 00:00:00,0.2691
2051-02-28 00:00:00,0.17303
2051-03-01 00:00:00,0.12903
2051-03-02 00:00:00,0.10423
2051-03-03 00:00:00,0.086258
2051-03-04 00:00:00,0.069432
2051-03-05 00:00:00,0.053416
2051-03-06 00:00:00,0.039017
2051-03-07 00:00:00,0.027519
2051-03-08 00:00:00,0.010921
2051-03-09 00:00:00,0.93512
2051-03-10 00:00:00,0.45133
2051-03-11 00:00:00,0.1955
2051-03-12 00:00:00,0.10089
2051-03-13 00:00:00,0.11489
2051-03-14 00:00:00,0.092732
2051-03-15 00:00:00,0.073157
2051-03-16 00:00:00,0.055683
2051-03-17 00:00:00,1.4858
2051-03-18 00:00:00,0.58842
2051-03-19 00:00:00,0.28971
2051-03-20 00:00:00,0.18799
2051-03-21 00:00:00,0.1365
2051-03-22 00:00:00,0.1058
