time,rdis
2008-01-01 00:00:00,0.14403208
2008-01-02 00:00:00,0.14553073
2008-01-03 00:00:00,0.14621782
2008-01-04 00:00:00,0.2228119
2008-01-05 00:00:00,0.15857771
2008-01-06 00:00:00,0.15025651
2008-01-07 00:00:00,0.15118124
2008-01-08 00:00:00,0.15187755
2008-01-09 00:00:00,0.1523324
2008-01-10 00:00:00,0.24336569
2008-01-11 00:00:00,0.22565989
2008-01-12 00:00:00,0.16041759
2008-01-13 00:00:00,0.15251067
2008-01-14 00:00:00,0.15234524
2008-01-15 00:00:00,0.15208572
2008-01-16 00:00:00,0.15170765
2008-01-17 00:00:00,0.15121824
2008-01-18 00:00:00,0.15063049
2008-01-19 00:00:00,0.14993875
2008-01-20 00:00:00,0.8513992
2008-01-21 00:00:00,0.27149498
2008-01-22 00:00:00,0.15301104
2008-01-23 00:00:00,0.14930087
2008-01-24 00:00:00,0.1499741
2008-01-25 00:00:00,0.15067874
2008-01-26 00:00:00,0.15131114
2008-01-27 00:00:00,0.15181163
2008-01-28 00:00:00,0.15216503
2008-01-29 00:00:00,0.15237992
2008-01-30 00:00:00,0.15246427
2008-01-31 00:00:00,0.2564465
2008-02-01 00:00:00,0.16748157
2008-02-02 00:00:00,0.15251392
2008-02-03 00:00:00,0.15185806
2008-02-04 00:00:00,0.15149668
2008-02-05 00:00:00,0.15104371
2008-02-06 00:00:00,0.15049823
2008-02-07 00:00:00,0.14987342
2008-02-08 00:00:00,0.14914046
2008-02-09 00:00:00,0.1483275
2008-02-10 00:00:00,0.14795718
2008-02-11 00:00:00,0.49524084
2008-02-12 00:00:00,0.19046186
2008-02-13 00:00:00,0.14506817
2008-02-14 00:00:00,0.1442639
2008-02-15 00:00:00,0.1435701
2008-02-16 00:00:00,0.1428738
2008-02-17 00:00:00,0.14215854
2008-02-18 00:00:00,0.1414142
2008-02-19 00:00:00,0.14768977
2008-02-20 00:00:00,0.3011286
2008-02-21 00:00:00,0.1751376
2008-02-22 00:00:00,0.14031748
2008-02-23 00:00:00,0.14009063
2008-02-24 00:00:00,0.13819772
2008-02-25 00:00:00,0.13614932
2008-02-26 00:00:00,0.13527319
2008-02-27 00:00:00,0.13439327
2008-02-28 00:00:00,0.3346633
2008-02-29 00:00:00,0.15808289
2008-03-01 00:00:00,0.13189125
2008-03-02 00:00:00,0.13109256
2008-03-03 00:00:00,0.13025829
2008-03-04 00:00:00,0.12938596
2008-03-05 00:00:00,0.12849462
2008-03-06 00:00:00,0.12753502
2008-03-07 00:00:00,0.12648934
2008-03-08 00:00:00,0.12536506
2008-03-09 00:00:00,0.124164924
2008-03-10 00:00:00,0.17822544
2008-03-11 00:00:00,0.12858093
2008-03-12 00:00:00,0.24167177
2008-03-13 00:00:00,0.1344715
2008-03-14 00:00:00,0.11802642
2008-03-15 00:00:00,0.12080894
2008-03-16 00:00:00,0.11842214
2008-03-17 00:00:00,0.11475637
2008-03-18 00:00:00,0.16299501
2008-03-19 00:00:00,0.2422264
2008-03-20 00:00:00,0.12713845
2008-03-21 00:00:00,0.110622846
2008-03-22 00:00:00,0.10966272
2008-03-23 00:00:00,0.108643375
2008-03-24 00:00:00,0.10756332
2008-03-25 00:00:00,0.106493264
2008-03-26 00:00:00,0.12536676
2008-03-27 00:00:00,0.10689157
2008-03-28 00:00:00,0.10329316
2008-03-29 00:00:00,0.10216195
2008-03-30 00:00:00,0.10100017
2008-03-31 00:00:00,0.099878535
2008-04-01 00:00:00,0.09917518
2008-04-02 00:00:00,0.09774723
2008-04-03 00:00:00,0.19007905
2008-04-04 00:00:00,0.10731467
2008-04-05 00:00:00,0.0944528
2008-04-06 00:00:00,0.093333654
2008-04-07 00:00:00,0.09219121
2008-04-08 00:00:00,0.09101715
2008-04-09 00:00:00,0.08978448
2008-04-10 00:00:00,0.08848042
2008-04-11 00:00:00,0.15128039
2008-04-12 00:00:00,0.094063036
2008-04-13 00:00:00,1.8702497
2008-04-14 00:00:00,0.314877
2008-04-15 00:00:00,0.08503872
2008-04-16 00:00:00,0.08621233
2008-04-17 00:00:00,0.08741359
2008-04-18 00:00:00,0.088427976
2008-04-19 00:00:00,0.14256194
2008-04-20 00:00:00,0.09650817
2008-04-21 00:00:00,0.11359875
2008-04-22 00:00:00,0.09323345
2008-04-23 00:00:00,0.09025798
2008-04-24 00:00:00,0.09007076
2008-04-25 00:00:00,0.089731194
2008-04-26 00:00:00,0.08920091
2008-04-27 00:00:00,0.088472426
2008-04-28 00:00:00,0.08755653
2008-04-29 00:00:00,0.08647966
2008-04-30 00:00:00,0.11343629
2008-05-01 00:00:00,0.08778966
2008-05-02 00:00:00,0.57326835
2008-05-03 00:00:00,0.19445375
2008-05-04 00:00:00,0.112284236
2008-05-05 00:00:00,0.16536765
2008-05-06 00:00:00,0.7579356
2008-05-07 00:00:00,0.19367018
2008-05-08 00:00:00,0.0830014
2008-05-09 00:00:00,0.07971951
2008-05-10 00:00:00,0.09010108
2008-05-11 00:00:00,0.0812669
2008-05-12 00:00:00,0.079937264
2008-05-13 00:00:00,0.07968351
2008-05-14 00:00:00,0.7442959
2008-05-15 00:00:00,0.16520181
2008-05-16 00:00:00,0.07896737
2008-05-17 00:00:00,0.07887665
2008-05-18 00:00:00,0.07862023
2008-05-19 00:00:00,0.07819018
2008-05-20 00:00:00,0.077592894
2008-05-21 00:00:00,0.07684314
2008-05-22 00:00:00,0.07596413
2008-05-23 00:00:00,0.07495973
2008-05-24 00:00:00,0.0738438
2008-05-25 00:00:00,0.07263958
2008-05-26 00:00:00,0.071368374
2008-05-27 00:00:00,0.070069544
2008-05-28 00:00:00,0.06886469
2008-05-29 00:00:00,0.0677363
2008-05-30 00:00:00,0.066610165
2008-05-31 00:00:00,0.06547942
2008-06-01 00:00:00,0.064416714
2008-06-02 00:00:00,0.076264136
2008-06-03 00:00:00,0.064140804
2008-06-04 00:00:00,0.06156913
2008-06-05 00:00:00,0.060544703
2008-06-06 00:00:00,0.059478085
2008-06-07 00:00:00,0.05838014
2008-06-08 00:00:00,0.057274554
2008-06-09 00:00:00,0.05856849
2008-06-10 00:00:00,0.055366557
2008-06-11 00:00:00,0.05397678
2008-06-12 00:00:00,0.052900523
2008-06-13 00:00:00,0.051850326
2008-06-14 00:00:00,0.05082311
2008-06-15 00:00:00,0.049817473
2008-06-16 00:00:00,0.048850436
2008-06-17 00:00:00,0.04790413
2008-06-18 00:00:00,0.04700331
2008-06-19 00:00:00,0.04612671
2008-06-20 00:00:00,0.045263242
2008-06-21 00:00:00,0.044415876
2008-06-22 00:00:00,0.043613344
2008-06-23 00:00:00,0.042821106
2008-06-24 00:00:00,0.04200835
2008-06-25 00:00:00,0.041182425
2008-06-26 00:00:00,0.040389594
2008-06-27 00:00:00,0.039605476
2008-06-28 00:00:00,0.03883123
2008-06-29 00:00:00,0.03808563
2008-06-30 00:00:00,0.037381236
2008-07-01 00:00:00,0.036706664
2008-07-02 00:00:00,0.03648006
2008-07-03 00:00:00,0.16119583
2008-07-04 00:00:00,0.06390343
2008-07-05 00:00:00,0.035946954
2008-07-06 00:00:00,0.03375745
2008-07-07 00:00:00,0.033242423
2008-07-08 00:00:00,0.03272356
2008-07-09 00:00:00,0.03219981
2008-07-10 00:00:00,0.03168077
2008-07-11 00:00:00,0.031178966
2008-07-12 00:00:00,0.05933872
2008-07-13 00:00:00,0.033870004
2008-07-14 00:00:00,0.029830413
2008-07-15 00:00:00,0.029392544
2008-07-16 00:00:00,0.028956434
2008-07-17 00:00:00,0.028529925
2008-07-18 00:00:00,0.0417773
2008-07-19 00:00:00,0.029695246
2008-07-20 00:00:00,0.029247569
2008-07-21 00:00:00,0.027226772
2008-07-22 00:00:00,0.026623158
2008-07-23 00:00:00,0.026243092
2008-07-24 00:00:00,0.025860097
2008-07-25 00:00:00,0.025482405
2008-07-26 00:00:00,0.025108978
2008-07-27 00:00:00,0.02474332
2008-07-28 00:00:00,0.024398139
2008-07-29 00:00:00,0.024063332
2008-07-30 00:00:00,0.023734614
2008-07-31 00:00:00,0.023404246
2008-08-01 00:00:00,0.023062307
2008-08-02 00:00:00,0.022718899
2008-08-03 00:00:00,0.022392005
2008-08-04 00:00:00,0.03057989
2008-08-05 00:00:00,0.09563304
2008-08-06 00:00:00,0.030669922
2008-08-07 00:00:00,0.021216141
2008-08-08 00:00:00,0.020942667
2008-08-09 00:00:00,0.020677753
2008-08-10 00:00:00,0.022124525
