time,rdis
2024-01-01,0.2344572
2024-01-02,0.656043
2024-01-03,0.3828274
2024-01-04,0.22964607
2024-01-05,0.22796142
2024-01-06,0.22741285
2024-01-07,0.7365496
2024-01-08,0.64805317
2024-01-09,0.33628568
2024-01-10,0.22174938
2024-01-11,0.21917306
2024-01-12,1.7321872
2024-01-13,0.8195281
2024-01-14,0.21572669
2024-01-15,0.21476386
2024-01-16,0.21391119
2024-01-17,0.2130157
2024-01-18,0.21205361
2024-01-19,0.2110331
2024-01-20,0.20997763
2024-01-21,0.21869414
2024-01-22,0.22395334
2024-01-23,0.20830674
2024-01-24,0.20569631
2024-01-25,0.20485081
2024-01-26,0.20750001
2024-01-27,0.20728648
2024-01-28,1.3676459
2024-01-29,0.77118003
2024-01-30,0.20249794
2024-01-31,0.20118763
2024-02-01,0.20064914
2024-02-02,0.2000093
2024-02-03,0.19935313
2024-02-04,0.19872437
2024-02-05,0.1980468
2024-02-06,0.19730857
2024-02-07,0.20277584
2024-02-08,0.19883592
2024-02-09,0.19480693
2024-02-10,0.19381328
2024-02-11,0.19272305
2024-02-12,0.19145747
2024-02-13,0.18996304
2024-02-14,0.18832251
2024-02-15,0.18661961
2024-02-16,0.1848986
2024-02-17,0.18317361
2024-02-18,0.18147762
2024-02-19,0.17980778
2024-02-20,0.17812401
2024-02-21,0.17639774
2024-02-22,0.17462724
2024-02-23,0.17280798
2024-02-24,0.24921353
2024-02-25,0.20537275
2024-02-26,0.16744424
2024-02-27,0.16580877
2024-02-28,1.083043
2024-02-29,0.53858626
2024-03-01,0.16128825
2024-03-02,0.15980518
2024-03-03,0.15815535
2024-03-04,0.15636009
2024-03-05,0.15442578
2024-03-06,0.15231882
2024-03-07,0.15002714
2024-03-08,0.14962195
2024-03-09,0.1470532
2024-03-10,0.14288208
2024-03-11,0.14387535
2024-03-12,0.13954547
2024-03-13,0.13683411
2024-03-14,0.13499823
2024-03-15,0.13313608
2024-03-16,0.1313065
2024-03-17,0.12946601
2024-03-18,0.12757532
2024-03-19,0.12572652
2024-03-20,0.12393007
2024-03-21,0.1221652
2024-03-22,0.12042705
2024-03-23,0.23735659
2024-03-24,0.20431355
2024-03-25,0.11897457
2024-03-26,2.5190744
2024-03-27,1.1217332
2024-03-28,0.34609336
2024-03-29,3.56431
2024-03-30,1.6247793
2024-03-31,0.14336008
2024-04-01,0.106750906
2024-04-02,2.0626807
2024-04-03,1.333235
2024-04-04,0.21010527
2024-04-05,0.47969598
2024-04-06,0.28676698
2024-04-07,0.109186046
2024-04-08,0.10999247
2024-04-09,0.9664478
2024-04-10,0.4710911
2024-04-11,0.11102684
2024-04-12,2.4490674
2024-04-13,1.0885652
2024-04-14,0.11180595
2024-04-15,0.11241201
