time,rdis
2095-01-01,0.1500056
2095-01-02,0.15851368
2095-01-03,0.26782885
2095-01-04,0.17544194
2095-01-05,0.15601593
2095-01-06,0.1549539
2095-01-07,0.15425631
2095-01-08,0.15824035
2095-01-09,0.15969034
2095-01-10,0.15619285
2095-01-11,0.15527685
2095-01-12,0.15528122
2095-01-13,0.16947237
2095-01-14,0.25453
2095-01-15,0.19767453
2095-01-16,0.6615566
2095-01-17,0.262073
2095-01-18,0.2797837
2095-01-19,0.18093789
2095-01-20,0.15533035
2095-01-21,0.25126058
2095-01-22,0.5632883
2095-01-23,0.1859787
2095-01-24,0.58631366
2095-01-25,0.24198432
2095-01-26,0.27518386
2095-01-27,0.35297298
2095-01-28,0.29564047
2095-01-29,0.21059427
2095-01-30,0.28430834
2095-01-31,0.2537152
2095-02-01,0.19420716
2095-02-02,0.20745537
2095-02-03,0.1939923
2095-02-04,0.20092821
2095-02-05,0.2292018
2095-02-06,0.23863384
2095-02-07,0.3148811
2095-02-08,0.45305872
2095-02-09,0.3626451
2095-02-10,0.28846782
2095-02-11,0.24735646
2095-02-12,0.23682384
2095-02-13,0.22557591
2095-02-14,0.22172986
2095-02-15,0.47914362
2095-02-16,0.45476192
2095-02-17,0.25763124
2095-02-18,0.22640401
2095-02-19,0.23300053
2095-02-20,0.28199503
2095-02-21,0.24810322
2095-02-22,0.24598926
2095-02-23,0.23754872
2095-02-24,0.23801075
2095-02-25,0.23921707
2095-02-26,0.24017373
2095-02-27,0.24088125
2095-02-28,0.24134515
2095-03-01,0.24159065
2095-03-02,0.24168186
2095-03-03,0.24667968
2095-03-04,0.2744055
2095-03-05,0.30364823
2095-03-06,0.26725033
2095-03-07,0.26569134
2095-03-08,0.24291958
2095-03-09,0.23692735
2095-03-10,0.23579252
2095-03-11,0.2345597
2095-03-12,0.4181574
2095-03-13,0.2660968
2095-03-14,0.2304748
2095-03-15,0.22908477
2095-03-16,0.22767393
2095-03-17,0.22623889
2095-03-18,0.24020514
2095-03-19,0.23031119
2095-03-20,0.2227554
2095-03-21,0.22027071
2095-03-22,0.26771805
2095-03-23,0.35227174
2095-03-24,0.31621692
2095-03-25,0.2282233
2095-03-26,0.21250555
2095-03-27,0.22403085
2095-03-28,0.2163226
2095-03-29,0.20906167
2095-03-30,0.24754566
2095-03-31,0.26001737
2095-04-01,0.21249592
2095-04-02,0.20287012
2095-04-03,0.2046084
2095-04-04,0.274844
2095-04-05,0.21192132
2095-04-06,0.2987939
2095-04-07,0.21971397
2095-04-08,0.51997894
2095-04-09,0.4123841
2095-04-10,0.60115623
2095-04-11,0.40290397
2095-04-12,0.31413516
2095-04-13,0.41967255
2095-04-14,0.6969301
2095-04-15,0.45007616
2095-04-16,0.3439383
2095-04-17,0.222517
2095-04-18,0.83438176
2095-04-19,0.37614986
2095-04-20,0.22451998
2095-04-21,0.2230016
2095-04-22,0.37040377
2095-04-23,0.4478839
2095-04-24,0.39493948
2095-04-25,0.8530481
2095-04-26,0.38773423
2095-04-27,0.26337755
2095-04-28,0.26702237
2095-04-29,0.3819253
2095-04-30,0.29994518
2095-05-01,0.6119972
2095-05-02,0.35093477
2095-05-03,0.6817326
2095-05-04,0.37083158
2095-05-05,0.60539675
2095-05-06,1.2712331
2095-05-07,0.47992796
2095-05-08,0.3203328
2095-05-09,0.32802835
2095-05-10,0.38448048
2095-05-11,0.36102736
2095-05-12,0.34552145
2095-05-13,0.34907603
2095-05-14,0.3511519
2095-05-15,0.3518196
2095-05-16,0.35129115
2095-05-17,0.34968072
2095-05-18,0.34706482
2095-05-19,0.3435819
2095-05-20,0.3394237
2095-05-21,0.33467272
2095-05-22,0.32936165
2095-05-23,0.32369897
2095-05-24,0.31788936
2095-05-25,0.4550202
2095-05-26,0.3322803
2095-05-27,0.29980135
2095-05-28,0.29359114
2095-05-29,0.28720328
2095-05-30,1.0054693
2095-05-31,0.40925005
2095-06-01,0.26810962
2095-06-02,0.2618391
2095-06-03,0.25558597
2095-06-04,0.24939488
2095-06-05,0.25104058
2095-06-06,0.23878662
2095-06-07,0.23157315
2095-06-08,0.2259203
2095-06-09,0.22036457
2095-06-10,0.21490686
2095-06-11,0.2095695
2095-06-12,0.26197204
2095-06-13,0.5136677
2095-06-14,0.24857618
2095-06-15,0.18923697
2095-06-16,0.5924305
2095-06-17,0.25513616
2095-06-18,0.17486054
2095-06-19,0.28332883
2095-06-20,0.18857963
2095-06-21,0.16176148
2095-06-22,0.15761478
2095-06-23,0.15349633
2095-06-24,0.14940661
2095-06-25,0.14538005
2095-06-26,0.14143108
2095-06-27,0.13754311
2095-06-28,0.13372344
2095-06-29,0.12997156
2095-06-30,0.12629065
2095-07-01,0.12268141
2095-07-02,0.11917203
2095-07-03,0.11577219
2095-07-04,0.11247026
2095-07-05,0.10925339
2095-07-06,0.10611185
2095-07-07,0.14276274
2095-07-08,0.10737761
2095-07-09,0.097176604
2095-07-10,0.09437509
2095-07-11,0.09164017
2095-07-12,0.08896612
2095-07-13,0.08636148
2095-07-14,0.08383058
2095-07-15,0.08136623
2095-07-16,0.09363875
2095-07-17,0.07932587
2095-07-18,0.07435268
2095-07-19,0.07215128
2095-07-20,0.070022635
2095-07-21,0.06796236
2095-07-22,0.31638458
2095-07-23,0.11037002
2095-07-24,0.062181104
2095-07-25,0.060377017
2095-07-26,0.058629174
2095-07-27,0.056936335
2095-07-28,0.055299126
2095-07-29,0.053713374
2095-07-30,0.052177317
2095-07-31,0.05069245
2095-08-01,0.049279183
2095-08-02,0.047874227
2095-08-03,0.04654131
2095-08-04,0.04526927
2095-08-05,0.044050537
2095-08-06,0.04582276
2095-08-07,0.042303484
2095-08-08,0.15236217
2095-08-09,0.060263634
2095-08-10,0.038659543
2095-08-11,0.037704997
2095-08-12,0.03678536
2095-08-13,0.03599031
2095-08-14,0.03515355
2095-08-15,0.034266602
2095-08-16,0.033464387
2095-08-17,0.032706283
2095-08-18,0.032
2095-08-19,0.10351466
2095-08-20,0.0440131
2095-08-21,0.029963857
2095-08-22,0.042027775
2095-08-23,0.042387974
2095-08-24,0.030609705
2095-08-25,0.02899852
2095-08-26,0.19408633
2095-08-27,0.1259918
2095-08-28,0.038701348
2095-08-29,0.025580341
2095-08-30,0.24829485
2095-08-31,0.06603872
2095-09-01,0.024285391
2095-09-02,0.023887234
2095-09-03,0.023502056
