time,rdis
2063-01-01 00:00:00,0.0153002
2063-01-02 00:00:00,0.015795585
2063-01-03 00:00:00,0.016236763
2063-01-04 00:00:00,0.01662232
2063-01-05 00:00:00,0.016953582
2063-01-06 00:00:00,0.01723763
2063-01-07 00:00:00,0.01747934
2063-01-08 00:00:00,0.01768363
2063-01-09 00:00:00,0.017854286
2063-01-10 00:00:00,0.018055413
2063-01-11 00:00:00,0.018119317
2063-01-12 00:00:00,0.037073255
2063-01-13 00:00:00,0.019745754
2063-01-14 00:00:00,0.018343817
2063-01-15 00:00:00,0.018387906
2063-01-16 00:00:00,0.018416844
2063-01-17 00:00:00,0.018431086
2063-01-18 00:00:00,0.018431759
2063-01-19 00:00:00,0.018420562
2063-01-20 00:00:00,0.018399669
2063-01-21 00:00:00,0.018371725
2063-01-22 00:00:00,0.018336289
2063-01-23 00:00:00,0.33594927
2063-01-24 00:00:00,0.29501572
2063-01-25 00:00:00,0.03784551
2063-01-26 00:00:00,0.018268464
2063-01-27 00:00:00,0.018294197
2063-01-28 00:00:00,0.018325372
2063-01-29 00:00:00,0.018354269
2063-01-30 00:00:00,0.018379947
2063-01-31 00:00:00,0.01840238
2063-02-01 00:00:00,0.018417584
2063-02-02 00:00:00,0.01842226
2063-02-03 00:00:00,0.018421147
2063-02-04 00:00:00,0.018414255
2063-02-05 00:00:00,0.018402021
2063-02-06 00:00:00,0.018382715
2063-02-07 00:00:00,0.018357424
2063-02-08 00:00:00,0.2552671
2063-02-09 00:00:00,0.03670902
2063-02-10 00:00:00,0.018270258
2063-02-11 00:00:00,0.018240314
2063-02-12 00:00:00,0.01820367
2063-02-13 00:00:00,0.01815853
2063-02-14 00:00:00,0.018106602
2063-02-15 00:00:00,0.018048624
2063-02-16 00:00:00,0.029416045
2063-02-17 00:00:00,0.27626762
2063-02-18 00:00:00,0.037851423
2063-02-19 00:00:00,0.01777944
2063-02-20 00:00:00,0.017707616
2063-02-21 00:00:00,0.017631501
2063-02-22 00:00:00,0.017549563
2063-02-23 00:00:00,0.017459985
2063-02-24 00:00:00,0.017362619
2063-02-25 00:00:00,0.017262397
2063-02-26 00:00:00,0.017161515
2063-02-27 00:00:00,0.017059768
2063-02-28 00:00:00,0.016957276
2063-03-01 00:00:00,0.016851919
2063-03-02 00:00:00,0.016741687
2063-03-03 00:00:00,0.016635884
2063-03-04 00:00:00,0.020430285
2063-03-05 00:00:00,0.054435782
2063-03-06 00:00:00,0.019271482
2063-03-07 00:00:00,0.021933088
2063-03-08 00:00:00,0.2424979
2063-03-09 00:00:00,0.40074047
2063-03-10 00:00:00,2.3562894
2063-03-11 00:00:00,0.20128573
2063-03-12 00:00:00,0.017989252
2063-03-13 00:00:00,0.01975023
2063-03-14 00:00:00,0.021437112
2063-03-15 00:00:00,0.043726366
2063-03-16 00:00:00,0.65676934
2063-03-17 00:00:00,0.07483954
2063-03-18 00:00:00,0.61696804
2063-03-19 00:00:00,0.35564536
2063-03-20 00:00:00,0.052945428
2063-03-21 00:00:00,0.033636183
2063-03-22 00:00:00,0.035965294
2063-03-23 00:00:00,0.33107415
2063-03-24 00:00:00,0.45066348
2063-03-25 00:00:00,0.07180088
2063-03-26 00:00:00,0.043481853
2063-03-27 00:00:00,0.045142524
2063-03-28 00:00:00,0.04653663
2063-03-29 00:00:00,0.047650777
2063-03-30 00:00:00,0.048501518
2063-03-31 00:00:00,0.04913769
2063-04-01 00:00:00,0.049590625
2063-04-02 00:00:00,0.049899936
2063-04-03 00:00:00,0.050090987
2063-04-04 00:00:00,0.050177544
2063-04-05 00:00:00,0.050182972
2063-04-06 00:00:00,0.050114125
2063-04-07 00:00:00,0.04998013
2063-04-08 00:00:00,0.051378366
2063-04-09 00:00:00,0.049719013
2063-04-10 00:00:00,0.049372703
2063-04-11 00:00:00,0.08489342
2063-04-12 00:00:00,0.40890497
2063-04-13 00:00:00,2.7397406
2063-04-14 00:00:00,0.263659
2063-04-15 00:00:00,0.056137007
2063-04-16 00:00:00,0.062018666
2063-04-17 00:00:00,0.06727676
2063-04-18 00:00:00,0.0716571
2063-04-19 00:00:00,0.075189404
2063-04-20 00:00:00,0.07795734
2063-04-21 00:00:00,0.08002684
2063-04-22 00:00:00,0.081498094
2063-04-23 00:00:00,0.082496464
2063-04-24 00:00:00,0.08307311
2063-04-25 00:00:00,0.08327896
2063-04-26 00:00:00,0.08314874
2063-04-27 00:00:00,0.08274033
2063-04-28 00:00:00,0.08212968
2063-04-29 00:00:00,0.08134409
2063-04-30 00:00:00,0.08042665
2063-05-01 00:00:00,0.079429425
2063-05-02 00:00:00,0.07843812
2063-05-03 00:00:00,0.077456266
2063-05-04 00:00:00,0.07648504
2063-05-05 00:00:00,0.15646806
2063-05-06 00:00:00,0.08091645
2063-05-07 00:00:00,0.073721945
2063-05-08 00:00:00,0.072793715
2063-05-09 00:00:00,0.14070421
2063-05-10 00:00:00,0.42865574
2063-05-11 00:00:00,0.097481444
2063-05-12 00:00:00,0.06923213
2063-05-13 00:00:00,0.06841408
2063-05-14 00:00:00,0.067598954
2063-05-15 00:00:00,0.066785224
2063-05-16 00:00:00,0.06598884
2063-05-17 00:00:00,0.065207414
2063-05-18 00:00:00,0.06443169
2063-05-19 00:00:00,0.063659154
2063-05-20 00:00:00,0.062889315
2063-05-21 00:00:00,0.062108684
2063-05-22 00:00:00,0.061310653
2063-05-23 00:00:00,0.060505837
2063-05-24 00:00:00,0.059711788
2063-05-25 00:00:00,0.05890663
2063-05-26 00:00:00,0.05809925
2063-05-27 00:00:00,0.057300664
2063-05-28 00:00:00,0.056512196
2063-05-29 00:00:00,0.05573286
2063-05-30 00:00:00,0.05495574
2063-05-31 00:00:00,0.05417711
2063-06-01 00:00:00,0.085791856
2063-06-02 00:00:00,0.055248417
2063-06-03 00:00:00,0.052071862
2063-06-04 00:00:00,0.051395994
2063-06-05 00:00:00,0.050706673
2063-06-06 00:00:00,0.050026264
2063-06-07 00:00:00,0.04937137
2063-06-08 00:00:00,0.048741557
2063-06-09 00:00:00,0.04813412
2063-06-10 00:00:00,0.04755211
2063-06-11 00:00:00,0.046986293
2063-06-12 00:00:00,0.04642094
2063-06-13 00:00:00,0.04584467
2063-06-14 00:00:00,0.045275513
2063-06-15 00:00:00,0.044718657
2063-06-16 00:00:00,0.04417207
2063-06-17 00:00:00,0.043643992
2063-06-18 00:00:00,0.04313085
2063-06-19 00:00:00,0.042614896
2063-06-20 00:00:00,0.04211054
2063-06-21 00:00:00,0.041617014
2063-06-22 00:00:00,0.041126348
2063-06-23 00:00:00,0.0406367
2063-06-24 00:00:00,0.040155366
2063-06-25 00:00:00,0.039679445
2063-06-26 00:00:00,0.039186504
2063-06-27 00:00:00,0.03868612
2063-06-28 00:00:00,0.0382044
2063-06-29 00:00:00,0.037749734
2063-06-30 00:00:00,0.03731341
2063-07-01 00:00:00,0.036891516
2063-07-02 00:00:00,0.036488395
2063-07-03 00:00:00,0.036104996
2063-07-04 00:00:00,0.035738356
2063-07-05 00:00:00,0.035384085
2063-07-06 00:00:00,0.03504202
2063-07-07 00:00:00,0.03470461
2063-07-08 00:00:00,0.03435941
2063-07-09 00:00:00,0.03401135
2063-07-10 00:00:00,0.03367283
2063-07-11 00:00:00,0.03334458
2063-07-12 00:00:00,0.033024684
2063-07-13 00:00:00,0.032711208
2063-07-14 00:00:00,0.032402407
2063-07-15 00:00:00,0.032094777
2063-07-16 00:00:00,0.031790446
2063-07-17 00:00:00,0.031492405
2063-07-18 00:00:00,0.031199874
2063-07-19 00:00:00,0.030907756
2063-07-20 00:00:00,0.030611236
2063-07-21 00:00:00,0.030318724
2063-07-22 00:00:00,0.030035485
2063-07-23 00:00:00,0.029761072
2063-07-24 00:00:00,0.029493634
2063-07-25 00:00:00,0.029232215
2063-07-26 00:00:00,0.028975176
2063-07-27 00:00:00,0.028719824
2063-07-28 00:00:00,0.028463574
2063-07-29 00:00:00,0.028211389
2063-07-30 00:00:00,0.027961109
2063-07-31 00:00:00,0.027706902
2063-08-01 00:00:00,0.027451357
2063-08-02 00:00:00,0.02719966
2063-08-03 00:00:00,0.18280107
2063-08-04 00:00:00,0.058940206
2063-08-05 00:00:00,0.028056893
2063-08-06 00:00:00,0.026269814
2063-08-07 00:00:00,0.026038006
2063-08-08 00:00:00,0.025809102
2063-08-09 00:00:00,0.025582246
2063-08-10 00:00:00,0.02535436
2063-08-11 00:00:00,0.025132867
2063-08-12 00:00:00,0.024915835
2063-08-13 00:00:00,0.024694784
2063-08-14 00:00:00,0.024478393
2063-08-15 00:00:00,0.024268795
2063-08-16 00:00:00,0.02406626
2063-08-17 00:00:00,0.023865506
2063-08-18 00:00:00,0.02366423
2063-08-19 00:00:00,0.023465568
2063-08-20 00:00:00,0.023267075
2063-08-21 00:00:00,0.023065973
2063-08-22 00:00:00,0.022864765
2063-08-23 00:00:00,0.022656163
2063-08-24 00:00:00,0.022438606
2063-08-25 00:00:00,0.022225922
2063-08-26 00:00:00,0.022026597
2063-08-27 00:00:00,0.021839345
2063-08-28 00:00:00,0.021661336
2063-08-29 00:00:00,0.021490365
2063-08-30 00:00:00,0.021323321
2063-08-31 00:00:00,0.021156516
2063-09-01 00:00:00,0.020992601
2063-09-02 00:00:00,0.020831617
2063-09-03 00:00:00,0.020674398
2063-09-04 00:00:00,0.020519257
2063-09-05 00:00:00,0.020362474
