time,rdis
2068-01-01 00:00:00,1.2991848
2068-01-02 00:00:00,1.3286914
2068-01-03 00:00:00,1.3512442
2068-01-04 00:00:00,1.3676901
2068-01-05 00:00:00,1.3780321
2068-01-06 00:00:00,1.3828415
2068-01-07 00:00:00,1.3827264
2068-01-08 00:00:00,1.378296
2068-01-09 00:00:00,1.3701322
2068-01-10 00:00:00,1.3587711
2068-01-11 00:00:00,1.3567269
2068-01-12 00:00:00,1.3738867
2068-01-13 00:00:00,1.3928945
2068-01-14 00:00:00,1.3415762
2068-01-15 00:00:00,1.2701914
2068-01-16 00:00:00,1.2488433
2068-01-17 00:00:00,1.242913
2068-01-18 00:00:00,1.5789332
2068-01-19 00:00:00,1.7871219
2068-01-20 00:00:00,1.4253333
2068-01-21 00:00:00,1.1479093
2068-01-22 00:00:00,1.273486
2068-01-23 00:00:00,1.696352
2068-01-24 00:00:00,4.2116213
2068-01-25 00:00:00,2.821358
2068-01-26 00:00:00,1.1438764
2068-01-27 00:00:00,1.1965226
2068-01-28 00:00:00,1.8219392
2068-01-29 00:00:00,1.6361498
2068-01-30 00:00:00,1.7221775
2068-01-31 00:00:00,1.6044286
2068-02-01 00:00:00,1.4079981
2068-02-02 00:00:00,1.6416693
2068-02-03 00:00:00,1.8986623
2068-02-04 00:00:00,1.972158
2068-02-05 00:00:00,1.9280267
2068-02-06 00:00:00,1.7404332
2068-02-07 00:00:00,1.5800647
2068-02-08 00:00:00,1.5735881
2068-02-09 00:00:00,1.9604437
2068-02-10 00:00:00,1.9425362
2068-02-11 00:00:00,1.7301532
2068-02-12 00:00:00,1.5915865
2068-02-13 00:00:00,1.5480722
2068-02-14 00:00:00,1.5440394
2068-02-15 00:00:00,1.5367181
2068-02-16 00:00:00,1.5261332
2068-02-17 00:00:00,1.5126411
2068-02-18 00:00:00,1.4986039
2068-02-19 00:00:00,1.4919325
2068-02-20 00:00:00,1.5666914
2068-02-21 00:00:00,1.5312937
2068-02-22 00:00:00,1.4330647
2068-02-23 00:00:00,1.3866786
2068-02-24 00:00:00,1.3616545
2068-02-25 00:00:00,1.3361167
2068-02-26 00:00:00,1.3102564
2068-02-27 00:00:00,1.2841495
2068-02-28 00:00:00,1.2579422
2068-02-29 00:00:00,1.2316568
2068-03-01 00:00:00,1.2054678
2068-03-02 00:00:00,1.1794602
2068-03-03 00:00:00,1.1536726
2068-03-04 00:00:00,1.1281875
2068-03-05 00:00:00,1.1030422
2068-03-06 00:00:00,1.0782596
2068-03-07 00:00:00,1.2586161
2068-03-08 00:00:00,1.1521701
2068-03-09 00:00:00,1.006688
2068-03-10 00:00:00,0.9839839
2068-03-11 00:00:00,1.27914
2068-03-12 00:00:00,1.5061332
2068-03-13 00:00:00,1.3367444
2068-03-14 00:00:00,1.3324369
2068-03-15 00:00:00,1.454896
2068-03-16 00:00:00,1.1412272
2068-03-17 00:00:00,0.89342654
2068-03-18 00:00:00,0.863898
2068-03-19 00:00:00,0.96078414
2068-03-20 00:00:00,0.99224746
2068-03-21 00:00:00,0.894008
2068-03-22 00:00:00,0.8428122
2068-03-23 00:00:00,0.8402824
2068-03-24 00:00:00,0.8346938
2068-03-25 00:00:00,0.90909195
2068-03-26 00:00:00,1.0759504
2068-03-27 00:00:00,0.9382597
2068-03-28 00:00:00,1.107634
2068-03-29 00:00:00,0.9825183
2068-03-30 00:00:00,0.7980592
2068-03-31 00:00:00,0.86615086
2068-04-01 00:00:00,0.8304514
2068-04-02 00:00:00,0.7811063
2068-04-03 00:00:00,0.77473295
2068-04-04 00:00:00,0.8001112
2068-04-05 00:00:00,0.7775153
2068-04-06 00:00:00,0.75111705
2068-04-07 00:00:00,0.74172306
2068-04-08 00:00:00,0.883395
2068-04-09 00:00:00,0.81361264
2068-04-10 00:00:00,0.71024793
2068-04-11 00:00:00,0.6992073
2068-04-12 00:00:00,0.6881039
2068-04-13 00:00:00,0.78028625
2068-04-14 00:00:00,0.7289219
2068-04-15 00:00:00,0.72872084
2068-04-16 00:00:00,0.6871845
2068-04-17 00:00:00,0.63007295
2068-04-18 00:00:00,0.6182556
2068-04-19 00:00:00,0.6064367
2068-04-20 00:00:00,0.5946619
2068-04-21 00:00:00,0.5828843
2068-04-22 00:00:00,0.57110906
2068-04-23 00:00:00,0.5594491
2068-04-24 00:00:00,0.5479378
2068-04-25 00:00:00,0.5366163
2068-04-26 00:00:00,0.56290144
2068-04-27 00:00:00,0.7361912
2068-04-28 00:00:00,0.65982604
2068-04-29 00:00:00,0.75835663
2068-04-30 00:00:00,0.6331302
2068-05-01 00:00:00,0.5246544
2068-05-02 00:00:00,0.49586767
2068-05-03 00:00:00,0.45876262
2068-05-04 00:00:00,0.54017365
2068-05-05 00:00:00,0.49541146
2068-05-06 00:00:00,0.43370178
2068-05-07 00:00:00,0.42595068
2068-05-08 00:00:00,0.41827795
2068-05-09 00:00:00,0.4906174
2068-05-10 00:00:00,0.46559328
2068-05-11 00:00:00,0.55276144
2068-05-12 00:00:00,1.0562855
2068-05-13 00:00:00,1.0115366
2068-05-14 00:00:00,0.5391695
2068-05-15 00:00:00,0.36939505
2068-05-16 00:00:00,0.36414883
2068-05-17 00:00:00,0.35927716
2068-05-18 00:00:00,0.35454535
2068-05-19 00:00:00,0.34978944
2068-05-20 00:00:00,0.34486383
2068-05-21 00:00:00,0.33963048
2068-05-22 00:00:00,0.33400798
2068-05-23 00:00:00,0.35893375
2068-05-24 00:00:00,0.3907238
2068-05-25 00:00:00,0.34431022
