time,rdis
2085-01-01 00:00:00,1.2755
2085-01-02 00:00:00,0.42404
2085-01-03 00:00:00,0.14744
2085-01-04 00:00:00,0.047852
2085-01-05 00:00:00,0.019058
2085-01-06 00:00:00,0.0074535
2085-01-07 00:00:00,0.089489
2085-01-08 00:00:00,0.053466
2085-01-09 00:00:00,0.02287
2085-01-10 00:00:00,0.0099588
2085-01-11 00:00:00,0.0039227
2085-01-12 00:00:00,0.0015655
2085-01-13 00:00:00,0.00059101
2085-01-14 00:00:00,0.0001537
2085-01-15 00:00:00,1.4297e-05
2085-01-16 00:00:00,1.6938e-05
2085-01-17 00:00:00,1.6231e-06
2085-01-18 00:00:00,1.4063e-07
2085-01-19 00:00:00,1.1612e-08
2085-01-20 00:00:00,1.2902e-09
2085-01-21 00:00:00,0.0
2085-01-22 00:00:00,0.0
2085-01-23 00:00:00,0.0
2085-01-24 00:00:00,0.0
2085-01-25 00:00:00,0.0
2085-01-26 00:00:00,0.0
2085-01-27 00:00:00,0.0
2085-01-28 00:00:00,0.0
2085-01-29 00:00:00,0.0
2085-01-30 00:00:00,0.0
2085-01-31 00:00:00,8.3401
2085-02-01 00:00:00,2.6218
2085-02-02 00:00:00,0.73782
2085-02-03 00:00:00,0.25537
2085-02-04 00:00:00,0.12643
2085-02-05 00:00:00,0.077592
2085-02-06 00:00:00,0.053282
2085-02-07 00:00:00,0.040445
2085-02-08 00:00:00,0.036164
2085-02-09 00:00:00,0.034741
2085-02-10 00:00:00,0.033541
2085-02-11 00:00:00,0.032342
2085-02-12 00:00:00,0.031662
2085-02-13 00:00:00,0.030888
2085-02-14 00:00:00,0.030075
2085-02-15 00:00:00,0.029219
2085-02-16 00:00:00,0.028141
2085-02-17 00:00:00,0.031441
2085-02-18 00:00:00,0.036125
2085-02-19 00:00:00,0.12913
2085-02-20 00:00:00,0.084991
2085-02-21 00:00:00,0.046081
2085-02-22 00:00:00,0.030001
2085-02-23 00:00:00,0.024192
2085-02-24 00:00:00,0.028463
2085-02-25 00:00:00,0.027525
2085-02-26 00:00:00,0.068503
2085-02-27 00:00:00,0.13674
2085-02-28 00:00:00,0.137
2085-03-01 00:00:00,0.12028
2085-03-02 00:00:00,0.12361
2085-03-03 00:00:00,0.10728
2085-03-04 00:00:00,0.16189
2085-03-05 00:00:00,0.95921
2085-03-06 00:00:00,0.55842
2085-03-07 00:00:00,0.37024
2085-03-08 00:00:00,0.86716
2085-03-09 00:00:00,1.2866
2085-03-10 00:00:00,1.1773
2085-03-11 00:00:00,1.1479
2085-03-12 00:00:00,0.87293
2085-03-13 00:00:00,0.66624
2085-03-14 00:00:00,0.57583
2085-03-15 00:00:00,0.51684
2085-03-16 00:00:00,0.46595
2085-03-17 00:00:00,0.41897
2085-03-18 00:00:00,0.37516
2085-03-19 00:00:00,0.33485
2085-03-20 00:00:00,0.29817
2085-03-21 00:00:00,0.26465
2085-03-22 00:00:00,0.23927
2085-03-23 00:00:00,0.20684
2085-03-24 00:00:00,0.18008
2085-03-25 00:00:00,0.1549
2085-03-26 00:00:00,0.13224
2085-03-27 00:00:00,0.1116
2085-03-28 00:00:00,0.092402
2085-03-29 00:00:00,0.074341
2085-03-30 00:00:00,0.056061
2085-03-31 00:00:00,0.047783
2085-04-01 00:00:00,0.045577
2085-04-02 00:00:00,0.044502
2085-04-03 00:00:00,0.04384
2085-04-04 00:00:00,0.042559
2085-04-05 00:00:00,0.041055
2085-04-06 00:00:00,0.039893
2085-04-07 00:00:00,0.040759
2085-04-08 00:00:00,0.037891
2085-04-09 00:00:00,0.036639
2085-04-10 00:00:00,0.035272
2085-04-11 00:00:00,0.03437
2085-04-12 00:00:00,0.034128
2085-04-13 00:00:00,0.032775
2085-04-14 00:00:00,0.031714
2085-04-15 00:00:00,0.030919
2085-04-16 00:00:00,0.048047
