time,rdis
2008-01-01 00:00:00,0.014926
2008-01-02 00:00:00,0.014566
2008-01-03 00:00:00,0.014217
2008-01-04 00:00:00,0.013882
2008-01-05 00:00:00,0.013553
2008-01-06 00:00:00,0.013227
2008-01-07 00:00:00,0.01291
2008-01-08 00:00:00,0.012599
2008-01-09 00:00:00,0.44675
2008-01-10 00:00:00,13.208
2008-01-11 00:00:00,6.2869
2008-01-12 00:00:00,2.0706
2008-01-13 00:00:00,0.81441
2008-01-14 00:00:00,0.54778
2008-01-15 00:00:00,0.51393
2008-01-16 00:00:00,0.50565
2008-01-17 00:00:00,0.49523
2008-01-18 00:00:00,0.48356
2008-01-19 00:00:00,0.47182
2008-01-20 00:00:00,0.46034
2008-01-21 00:00:00,0.44913
2008-01-22 00:00:00,0.4382
2008-01-23 00:00:00,0.42752
2008-01-24 00:00:00,0.41708
2008-01-25 00:00:00,0.40686
2008-01-26 00:00:00,0.39698
2008-01-27 00:00:00,0.3877
2008-01-28 00:00:00,0.37855
2008-01-29 00:00:00,0.36954
2008-01-30 00:00:00,0.3608
2008-01-31 00:00:00,9.2192
2008-02-01 00:00:00,12.568
2008-02-02 00:00:00,7.1374
2008-02-03 00:00:00,14.338
2008-02-04 00:00:00,9.7361
2008-02-05 00:00:00,6.6077
2008-02-06 00:00:00,4.838
2008-02-07 00:00:00,4.1231
2008-02-08 00:00:00,3.7824
2008-02-09 00:00:00,3.5509
2008-02-10 00:00:00,3.3575
2008-02-11 00:00:00,3.1746
2008-02-12 00:00:00,3.0467
2008-02-13 00:00:00,2.9272
2008-02-14 00:00:00,3.0982
2008-02-15 00:00:00,3.0847
2008-02-16 00:00:00,2.9507
2008-02-17 00:00:00,2.8022
2008-02-18 00:00:00,2.6468
2008-02-19 00:00:00,2.5037
2008-02-20 00:00:00,2.3707
2008-02-21 00:00:00,2.2426
2008-02-22 00:00:00,2.1207
2008-02-23 00:00:00,2.0085
2008-02-24 00:00:00,1.8983
2008-02-25 00:00:00,1.7954
2008-02-26 00:00:00,1.7001
2008-02-27 00:00:00,1.6088
2008-02-28 00:00:00,1.5221
2008-02-29 00:00:00,1.7656
2008-03-01 00:00:00,1.849
2008-03-02 00:00:00,1.7955
2008-03-03 00:00:00,1.7068
2008-03-04 00:00:00,1.651
2008-03-05 00:00:00,1.5736
2008-03-06 00:00:00,1.4927
2008-03-07 00:00:00,1.4114
2008-03-08 00:00:00,1.3258
2008-03-09 00:00:00,1.2441
2008-03-10 00:00:00,1.1778
2008-03-11 00:00:00,1.1126
2008-03-12 00:00:00,1.0928
2008-03-13 00:00:00,1.0557
2008-03-14 00:00:00,1.0093
2008-03-15 00:00:00,0.96043
2008-03-16 00:00:00,0.91624
2008-03-17 00:00:00,0.87976
2008-03-18 00:00:00,1.0222
2008-03-19 00:00:00,1.2188
2008-03-20 00:00:00,1.2216
2008-03-21 00:00:00,1.1586
2008-03-22 00:00:00,1.1126
