time,rdis
2047-01-01,7.5545
2047-01-02,6.5084
2047-01-03,8.1383
2047-01-04,8.0892
2047-01-05,7.058
2047-01-06,6.3384
2047-01-07,5.8535
2047-01-08,8.9699
2047-01-09,7.6916
2047-01-10,6.6496
2047-01-11,6.0335
2047-01-12,5.6089
2047-01-13,5.2621
2047-01-14,4.9535
2047-01-15,4.6931
2047-01-16,4.5404
2047-01-17,4.3302
2047-01-18,4.1023
2047-01-19,3.8834
2047-01-20,3.6785
2047-01-21,3.4874
2047-01-22,3.3091
2047-01-23,3.1418
2047-01-24,2.9812
2047-01-25,2.8305
2047-01-26,2.6965
2047-01-27,2.5622
2047-01-28,2.6363
2047-01-29,3.2671
2047-01-30,7.5108
2047-01-31,7.5249
2047-02-01,6.2299
2047-02-02,5.3588
2047-02-03,4.9743
2047-02-04,4.6802
2047-02-05,4.5704
2047-02-06,9.0002
2047-02-07,7.0101
2047-02-08,5.8043
2047-02-09,5.3587
2047-02-10,4.9995
2047-02-11,4.6705
2047-02-12,4.3697
2047-02-13,4.0957
2047-02-14,3.846
2047-02-15,3.617
2047-02-16,3.4168
2047-02-17,3.2173
2047-02-18,3.0331
2047-02-19,2.8678
2047-02-20,2.709
2047-02-21,2.5591
2047-02-22,2.4184
2047-02-23,2.2911
2047-02-24,2.1717
2047-02-25,2.0567
2047-02-26,1.9678
2047-02-27,1.8631
2047-02-28,1.7564
2047-03-01,4.3299
2047-03-02,3.4981
2047-03-03,2.8688
2047-03-04,2.5669
2047-03-05,2.3776
2047-03-06,2.2188
2047-03-07,2.0762
2047-03-08,1.9446
2047-03-09,1.8221
2047-03-10,1.7058
2047-03-11,1.5931
2047-03-12,1.4848
2047-03-13,1.3928
2047-03-14,1.3151
2047-03-15,1.2604
2047-03-16,1.2229
2047-03-17,1.1877
2047-03-18,1.1552
2047-03-19,1.1264
2047-03-20,1.0987
2047-03-21,1.0727
2047-03-22,1.0484
2047-03-23,1.0231
2047-03-24,1.0001
2047-03-25,0.97745
2047-03-26,0.9563
2047-03-27,0.93394
2047-03-28,0.91175
2047-03-29,0.88979
2047-03-30,0.86832
2047-03-31,0.84779
2047-04-01,0.83015
2047-04-02,0.81019
2047-04-03,0.79126
2047-04-04,3.9975
2047-04-05,2.1772
2047-04-06,1.283
2047-04-07,1.0032
2047-04-08,0.89319
2047-04-09,0.82858
2047-04-10,0.7836
2047-04-11,0.75969
2047-04-12,0.72962
2047-04-13,0.70218
2047-04-14,0.67772
2047-04-15,0.65569
2047-04-16,0.63532
2047-04-17,0.61719
2047-04-18,0.60116
2047-04-19,0.58685
2047-04-20,0.57323
2047-04-21,0.55995
2047-04-22,0.54698
2047-04-23,0.53431
2047-04-24,0.52193
2047-04-25,0.50983
2047-04-26,0.49802
2047-04-27,0.48646
2047-04-28,0.47521
2047-04-29,0.46426
2047-04-30,0.4536
2047-05-01,0.44315
2047-05-02,0.43295
2047-05-03,0.42299
2047-05-04,0.41326
2047-05-05,0.40376
2047-05-06,0.39447
2047-05-07,0.3854
2047-05-08,0.37653
2047-05-09,0.36787
2047-05-10,0.35941
2047-05-11,0.35115
2047-05-12,0.34307
2047-05-13,0.33518
2047-05-14,0.32747
2047-05-15,0.31994
2047-05-16,0.31258
2047-05-17,0.30539
2047-05-18,0.29837
2047-05-19,0.2915
2047-05-20,0.2848
2047-05-21,0.27825
2047-05-22,0.27185
2047-05-23,0.2656
2047-05-24,0.25949
2047-05-25,0.25352
2047-05-26,0.24769
2047-05-27,0.24199
2047-05-28,0.23643
2047-05-29,0.23099
2047-05-30,0.22568
2047-05-31,0.22048
2047-06-01,0.21541
2047-06-02,0.21046
2047-06-03,0.20562
2047-06-04,0.20089
2047-06-05,0.19627
2047-06-06,0.19175
2047-06-07,0.18734
2047-06-08,0.18304
2047-06-09,0.17883
2047-06-10,0.17471
2047-06-11,0.17069
2047-06-12,0.16677
2047-06-13,0.16293
2047-06-14,0.15919
2047-06-15,0.15552
2047-06-16,0.15195
2047-06-17,0.14845
2047-06-18,0.14504
2047-06-19,0.1417
2047-06-20,0.13844
2047-06-21,0.13526
2047-06-22,0.13215
2047-06-23,0.12911
2047-06-24,0.12614
2047-06-25,0.12324
2047-06-26,0.1204
2047-06-27,0.11763
2047-06-28,0.11493
2047-06-29,0.11229
2047-06-30,0.1097
2047-07-01,0.10718
2047-07-02,0.10471
2047-07-03,0.10231
2047-07-04,0.099953
2047-07-05,0.097654
2047-07-06,0.095408
2047-07-07,0.093213
2047-07-08,0.091069
2047-07-09,0.088975
2047-07-10,0.086928
2047-07-11,0.084929
2047-07-12,0.082976
2047-07-13,0.081068
2047-07-14,0.079203
2047-07-15,0.077381
2047-07-16,0.075601
2047-07-17,0.073863
2047-07-18,0.072164
2047-07-19,0.070504
2047-07-20,0.068883
