time,rdis
2033-01-01,0.00049261
2033-01-02,0.00020453
2033-01-03,0.00010291
2033-01-04,8.9996e-05
2033-01-05,6.8809e-05
2033-01-06,0.013516
2033-01-07,0.97015
2033-01-08,0.35231
2033-01-09,0.11703
2033-01-10,0.049223
2033-01-11,0.023104
2033-01-12,0.010255
2033-01-13,0.0050362
2033-01-14,0.0027617
2033-01-15,0.0014343
2033-01-16,0.00069541
2033-01-17,0.00029071
2033-01-18,8.9202e-05
2033-01-19,8.3451e-06
2033-01-20,7.2381e-07
2033-01-21,8.1692e-05
2033-01-22,1.0719e-05
2033-01-23,9.5733e-07
2033-01-24,8.2573e-08
2033-01-25,0.0012088
2033-01-26,0.029948
2033-01-27,0.11628
2033-01-28,0.63915
2033-01-29,0.86199
2033-01-30,0.48907
2033-01-31,0.3714
2033-02-01,0.32891
2033-02-02,0.31165
2033-02-03,0.2839
2033-02-04,0.256
2033-02-05,0.22933
2033-02-06,0.20399
2033-02-07,0.1803
2033-02-08,0.15848
2033-02-09,0.13896
2033-02-10,0.12168
2033-02-11,0.10617
2033-02-12,0.093114
2033-02-13,0.11694
2033-02-14,0.13662
2033-02-15,0.13115
2033-02-16,0.11648
2033-02-17,1.7873
2033-02-18,0.86741
2033-02-19,0.45627
2033-02-20,0.32896
2033-02-21,0.26988
2033-02-22,1.2077
2033-02-23,0.72473
2033-02-24,0.83652
2033-02-25,0.58669
2033-02-26,0.48305
2033-02-27,0.4278
2033-02-28,0.385
2033-03-01,0.41215
2033-03-02,0.38351
2033-03-03,0.38307
2033-03-04,0.35242
2033-03-05,0.31975
2033-03-06,0.28534
2033-03-07,0.25413
2033-03-08,0.22654
2033-03-09,0.20069
2033-03-10,0.19338
2033-03-11,0.17663
2033-03-12,0.15477
2033-03-13,0.13724
2033-03-14,0.11646
2033-03-15,0.097383
2033-03-16,0.080446
2033-03-17,0.064504
2033-03-18,0.049212
2033-03-19,0.034693
2033-03-20,0.027722
2033-03-21,0.025675
2033-03-22,0.024708
2033-03-23,0.024646
2033-03-24,0.024565
2033-03-25,0.023077
2033-03-26,0.022078
2033-03-27,0.021249
2033-03-28,0.020245
2033-03-29,0.019976
2033-03-30,0.019576
2033-03-31,0.019858
2033-04-01,0.018522
2033-04-02,0.018007
2033-04-03,0.01807
2033-04-04,0.017172
2033-04-05,0.016913
2033-04-06,0.016203
2033-04-07,0.015859
2033-04-08,0.015387
2033-04-09,0.014644
2033-04-10,0.013876
2033-04-11,0.013261
2033-04-12,0.012907
2033-04-13,0.012503
2033-04-14,0.012139
2033-04-15,0.011445
2033-04-16,0.010848
2033-04-17,0.01024
2033-04-18,0.0096409
2033-04-19,0.0090792
2033-04-20,0.0092436
2033-04-21,0.009127
2033-04-22,0.0092183
2033-04-23,0.0089926
2033-04-24,0.0082981
2033-04-25,0.0079796
2033-04-26,0.0078568
2033-04-27,0.0071616
2033-04-28,0.0068845
2033-04-29,0.0064468
2033-04-30,0.0060664
2033-05-01,0.0058858
2033-05-02,0.0065642
2033-05-03,0.0058894
2033-05-04,0.0063789
2033-05-05,0.0053169
2033-05-06,0.0044106
2033-05-07,0.0039078
2033-05-08,0.0040808
2033-05-09,0.0039688
2033-05-10,0.0054901
2033-05-11,0.0042412
2033-05-12,0.00262
2033-05-13,0.0029502
2033-05-14,0.002757
2033-05-15,0.0025903
2033-05-16,0.0022506
2033-05-17,0.0019298
2033-05-18,0.0015288
2033-05-19,0.0011877
2033-05-20,0.00080817
2033-05-21,0.00076266
2033-05-22,0.00067531
2033-05-23,0.00051879
2033-05-24,0.00033265
2033-05-25,0.00016384
2033-05-26,1.551e-05
2033-05-27,1.3457e-06
2033-05-28,1.1741e-07
2033-05-29,1.0322e-08
2033-05-30,1.2902e-09
2033-05-31,0.0
2033-06-01,0.0
2033-06-02,0.0
2033-06-03,0.0
2033-06-04,0.0
2033-06-05,0.0
2033-06-06,0.0
2033-06-07,0.0
2033-06-08,0.0
2033-06-09,0.0
2033-06-10,0.0
2033-06-11,0.0
2033-06-12,0.0
2033-06-13,0.0
2033-06-14,0.0
2033-06-15,0.0
