time,rdis
2087-01-01 00:00:00,0.022055896
2087-01-02 00:00:00,0.02139873
2087-01-03 00:00:00,0.027112782
2087-01-04 00:00:00,0.045373514
2087-01-05 00:00:00,0.05892559
2087-01-06 00:00:00,0.027975237
2087-01-07 00:00:00,0.021475257
2087-01-08 00:00:00,0.02149163
2087-01-09 00:00:00,0.02150227
2087-01-10 00:00:00,0.02151353
2087-01-11 00:00:00,0.021524774
2087-01-12 00:00:00,0.07758588
2087-01-13 00:00:00,0.8377955
2087-01-14 00:00:00,0.2534169
2087-01-15 00:00:00,0.3116081
2087-01-16 00:00:00,0.8818988
2087-01-17 00:00:00,0.22373408
2087-01-18 00:00:00,0.021737307
2087-01-19 00:00:00,0.16346754
2087-01-20 00:00:00,0.07280809
2087-01-21 00:00:00,0.022008222
2087-01-22 00:00:00,0.24669471
2087-01-23 00:00:00,0.07930323
2087-01-24 00:00:00,0.023597386
2087-01-25 00:00:00,0.022371884
2087-01-26 00:00:00,3.0898278
2087-01-27 00:00:00,4.439
2087-01-28 00:00:00,1.1135257
2087-01-29 00:00:00,0.65572315
2087-01-30 00:00:00,0.18487419
2087-01-31 00:00:00,0.027008286
2087-02-01 00:00:00,0.02812942
2087-02-02 00:00:00,0.19487794
2087-02-03 00:00:00,0.08535378
2087-02-04 00:00:00,0.036755845
2087-02-05 00:00:00,0.033677366
2087-02-06 00:00:00,0.0762725
2087-02-07 00:00:00,0.040833205
2087-02-08 00:00:00,0.035581455
2087-02-09 00:00:00,0.03624726
2087-02-10 00:00:00,0.036824793
2087-02-11 00:00:00,0.07247606
2087-02-12 00:00:00,0.04697437
2087-02-13 00:00:00,0.038151316
2087-02-14 00:00:00,0.114739895
2087-02-15 00:00:00,0.05839955
2087-02-16 00:00:00,0.044436138
2087-02-17 00:00:00,0.041619334
2087-02-18 00:00:00,0.039402284
2087-02-19 00:00:00,0.044227827
2087-02-20 00:00:00,0.0404409
2087-02-21 00:00:00,0.03974589
2087-02-22 00:00:00,0.039781608
2087-02-23 00:00:00,0.03978258
2087-02-24 00:00:00,0.039746642
2087-02-25 00:00:00,0.03967485
2087-02-26 00:00:00,0.03956783
2087-02-27 00:00:00,1.8203267
2087-02-28 00:00:00,2.545045
2087-03-01 00:00:00,15.612268
2087-03-02 00:00:00,5.7607083
2087-03-03 00:00:00,0.2965658
2087-03-04 00:00:00,0.065971315
2087-03-05 00:00:00,0.0771802
2087-03-06 00:00:00,1.6298981
2087-03-07 00:00:00,0.54658395
2087-03-08 00:00:00,0.103130415
2087-03-09 00:00:00,0.11115651
2087-03-10 00:00:00,0.11592125
2087-03-11 00:00:00,0.1203221
2087-03-12 00:00:00,0.123975605
2087-03-13 00:00:00,0.12668975
2087-03-14 00:00:00,0.12979622
2087-03-15 00:00:00,0.13030781
2087-03-16 00:00:00,6.092362
2087-03-17 00:00:00,2.1863778
2087-03-18 00:00:00,0.4593186
2087-03-19 00:00:00,0.36640638
2087-03-20 00:00:00,0.6825496
2087-03-21 00:00:00,0.28011143
2087-03-22 00:00:00,5.3325324
2087-03-23 00:00:00,24.399307
2087-03-24 00:00:00,6.9284263
2087-03-25 00:00:00,0.32996622
2087-03-26 00:00:00,0.43910438
2087-03-27 00:00:00,6.4468017
2087-03-28 00:00:00,23.171322
2087-03-29 00:00:00,20.589428
2087-03-30 00:00:00,5.6835523
2087-03-31 00:00:00,1.9327284
2087-04-01 00:00:00,2.4618762
2087-04-02 00:00:00,2.8712108
2087-04-03 00:00:00,3.172534
2087-04-04 00:00:00,3.3813348
2087-04-05 00:00:00,7.072199
2087-04-06 00:00:00,8.073605
2087-04-07 00:00:00,5.1160293
2087-04-08 00:00:00,8.732804
2087-04-09 00:00:00,5.793271
2087-04-10 00:00:00,15.831786
2087-04-11 00:00:00,14.408056
2087-04-12 00:00:00,6.606895
2087-04-13 00:00:00,5.2039986
2087-04-14 00:00:00,5.5926113
2087-04-15 00:00:00,5.8422866
2087-04-16 00:00:00,6.059566
2087-04-17 00:00:00,6.0389686
2087-04-18 00:00:00,6.0019345
2087-04-19 00:00:00,5.904014
2087-04-20 00:00:00,5.752645
2087-04-21 00:00:00,5.5654187
2087-04-22 00:00:00,6.4514904
2087-04-23 00:00:00,5.454712
2087-04-24 00:00:00,4.9451966
