time,rdis
2035-01-01 00:00:00,0.018433
2035-01-02 00:00:00,0.018233
2035-01-03 00:00:00,0.015106
2035-01-04 00:00:00,0.013478
2035-01-05 00:00:00,0.012968
2035-01-06 00:00:00,0.012445
2035-01-07 00:00:00,0.01185
2035-01-08 00:00:00,0.011402
2035-01-09 00:00:00,0.011013
2035-01-10 00:00:00,0.010616
2035-01-11 00:00:00,0.010611
2035-01-12 00:00:00,0.015911
2035-01-13 00:00:00,0.011842
2035-01-14 00:00:00,0.010031
2035-01-15 00:00:00,0.0093327
2035-01-16 00:00:00,0.0089383
2035-01-17 00:00:00,0.0087004
2035-01-18 00:00:00,0.0084482
2035-01-19 00:00:00,0.78913
2035-01-20 00:00:00,0.55315
2035-01-21 00:00:00,0.292
2035-01-22 00:00:00,0.33034
2035-01-23 00:00:00,0.27039
2035-01-24 00:00:00,0.24334
2035-01-25 00:00:00,0.24831
2035-01-26 00:00:00,0.23167
2035-01-27 00:00:00,0.21149
2035-01-28 00:00:00,0.21174
2035-01-29 00:00:00,0.77826
2035-01-30 00:00:00,0.4943
2035-01-31 00:00:00,0.46872
2035-02-01 00:00:00,0.4961
2035-02-02 00:00:00,0.47456
2035-02-03 00:00:00,0.46009
2035-02-04 00:00:00,0.42712
2035-02-05 00:00:00,0.39272
2035-02-06 00:00:00,0.35949
2035-02-07 00:00:00,0.32786
2035-02-08 00:00:00,0.29809
2035-02-09 00:00:00,0.27065
2035-02-10 00:00:00,0.24733
2035-02-11 00:00:00,0.22402
2035-02-12 00:00:00,0.20353
2035-02-13 00:00:00,0.1834
2035-02-14 00:00:00,0.16501
2035-02-15 00:00:00,0.14848
2035-02-16 00:00:00,0.13433
2035-02-17 00:00:00,0.12115
2035-02-18 00:00:00,0.10787
2035-02-19 00:00:00,0.09507
2035-02-20 00:00:00,0.082329
2035-02-21 00:00:00,0.070464
2035-02-22 00:00:00,0.059266
2035-02-23 00:00:00,0.049168
2035-02-24 00:00:00,0.041156
2035-02-25 00:00:00,0.035458
2035-02-26 00:00:00,0.028734
2035-02-27 00:00:00,0.026122
2035-02-28 00:00:00,0.024864
2035-03-01 00:00:00,0.024662
2035-03-02 00:00:00,0.023517
2035-03-03 00:00:00,0.022844
2035-03-04 00:00:00,0.022368
2035-03-05 00:00:00,0.021964
2035-03-06 00:00:00,0.0213
2035-03-07 00:00:00,0.020411
2035-03-08 00:00:00,0.021053
2035-03-09 00:00:00,0.019468
2035-03-10 00:00:00,0.018849
2035-03-11 00:00:00,0.018426
2035-03-12 00:00:00,0.017451
2035-03-13 00:00:00,0.016708
2035-03-14 00:00:00,0.01615
2035-03-15 00:00:00,0.016128
2035-03-16 00:00:00,0.01574
2035-03-17 00:00:00,0.015099
2035-03-18 00:00:00,0.014783
2035-03-19 00:00:00,0.014356
2035-03-20 00:00:00,0.015034
2035-03-21 00:00:00,0.013452
2035-03-22 00:00:00,0.012533
2035-03-23 00:00:00,0.012278
2035-03-24 00:00:00,0.011941
2035-03-25 00:00:00,0.011255
2035-03-26 00:00:00,0.010884
2035-03-27 00:00:00,0.010882
2035-03-28 00:00:00,0.010535
2035-03-29 00:00:00,0.010419
2035-03-30 00:00:00,0.0098604
2035-03-31 00:00:00,0.0096922
2035-04-01 00:00:00,0.010733
2035-04-02 00:00:00,0.0092547
2035-04-03 00:00:00,0.0083748
2035-04-04 00:00:00,0.013866
2035-04-05 00:00:00,0.010115
2035-04-06 00:00:00,0.0081858
2035-04-07 00:00:00,0.0072528
2035-04-08 00:00:00,0.0067182
