time,rdis
2007-01-01 00:00:00,0.11635008
2007-01-02 00:00:00,0.3972203
2007-01-03 00:00:00,0.15990454
2007-01-04 00:00:00,0.123078674
2007-01-05 00:00:00,0.12342218
2007-01-06 00:00:00,0.12499661
2007-01-07 00:00:00,0.12630555
2007-01-08 00:00:00,0.12730435
2007-01-09 00:00:00,0.24434352
2007-01-10 00:00:00,0.5474158
2007-01-11 00:00:00,0.21742913
2007-01-12 00:00:00,0.13424626
2007-01-13 00:00:00,0.13078138
2007-01-14 00:00:00,0.13159832
2007-01-15 00:00:00,0.13223186
2007-01-16 00:00:00,0.13266252
2007-01-17 00:00:00,0.13290742
2007-01-18 00:00:00,0.13297637
2007-01-19 00:00:00,0.13286065
2007-01-20 00:00:00,0.13258384
2007-01-21 00:00:00,0.13218167
2007-01-22 00:00:00,0.16664582
2007-01-23 00:00:00,0.1338151
2007-01-24 00:00:00,0.1304539
2007-01-25 00:00:00,0.1297094
2007-01-26 00:00:00,0.28923535
2007-01-27 00:00:00,0.22239596
2007-01-28 00:00:00,0.13363534
2007-01-29 00:00:00,0.12654677
2007-01-30 00:00:00,0.12578873
2007-01-31 00:00:00,0.12497902
2007-02-01 00:00:00,0.124113
2007-02-02 00:00:00,0.12319
2007-02-03 00:00:00,0.12222151
2007-02-04 00:00:00,0.12122195
2007-02-05 00:00:00,0.12020011
2007-02-06 00:00:00,0.11915433
2007-02-07 00:00:00,0.14046761
2007-02-08 00:00:00,0.11877151
2007-02-09 00:00:00,0.45039773
2007-02-10 00:00:00,0.72316474
2007-02-11 00:00:00,0.15952484
2007-02-12 00:00:00,0.113675706
2007-02-13 00:00:00,0.1327784
2007-02-14 00:00:00,0.18506902
2007-02-15 00:00:00,0.139809
2007-02-16 00:00:00,0.11479409
2007-02-17 00:00:00,0.12135148
2007-02-18 00:00:00,0.14596288
2007-02-19 00:00:00,0.115057215
2007-02-20 00:00:00,0.11214473
2007-02-21 00:00:00,0.11161791
2007-02-22 00:00:00,0.11095868
2007-02-23 00:00:00,0.11017514
2007-02-24 00:00:00,0.10929511
2007-02-25 00:00:00,0.10835452
2007-02-26 00:00:00,0.10733746
2007-02-27 00:00:00,0.10628859
2007-02-28 00:00:00,0.105219394
2007-03-01 00:00:00,0.10412927
2007-03-02 00:00:00,0.10301201
2007-03-03 00:00:00,0.10185532
2007-03-04 00:00:00,0.10068611
2007-03-05 00:00:00,0.09951749
2007-03-06 00:00:00,0.0983581
2007-03-07 00:00:00,0.100029476
2007-03-08 00:00:00,0.16604966
2007-03-09 00:00:00,0.15262732
2007-03-10 00:00:00,0.09800745
2007-03-11 00:00:00,0.11483986
2007-03-12 00:00:00,0.17318232
2007-03-13 00:00:00,0.19809781
2007-03-14 00:00:00,0.097583845
2007-03-15 00:00:00,0.08873986
2007-03-16 00:00:00,0.08774077
2007-03-17 00:00:00,0.086749695
2007-03-18 00:00:00,0.085770816
2007-03-19 00:00:00,0.12571809
2007-03-20 00:00:00,0.08703505
2007-03-21 00:00:00,0.082909726
2007-03-22 00:00:00,0.081943356
2007-03-23 00:00:00,0.08094557
2007-03-24 00:00:00,0.07991388
2007-03-25 00:00:00,0.07887857
2007-03-26 00:00:00,0.07786408
2007-03-27 00:00:00,0.0768504
2007-03-28 00:00:00,0.0758395
2007-03-29 00:00:00,0.074850135
2007-03-30 00:00:00,0.07386866
2007-03-31 00:00:00,0.072888754
2007-04-01 00:00:00,0.07192358
2007-04-02 00:00:00,0.07097933
2007-04-03 00:00:00,0.07008027
2007-04-04 00:00:00,0.06920896
2007-04-05 00:00:00,0.0683467
2007-04-06 00:00:00,0.06749571
2007-04-07 00:00:00,0.066636175
2007-04-08 00:00:00,0.065755695
2007-04-09 00:00:00,0.064859256
2007-04-10 00:00:00,0.06397064
2007-04-11 00:00:00,0.063099526
2007-04-12 00:00:00,0.062255133
2007-04-13 00:00:00,0.061436042
2007-04-14 00:00:00,0.08200059
2007-04-15 00:00:00,0.061588753
2007-04-16 00:00:00,0.059231095
2007-04-17 00:00:00,0.058530454
2007-04-18 00:00:00,0.0578295
2007-04-19 00:00:00,0.057094794
2007-04-20 00:00:00,0.092841394
2007-04-21 00:00:00,0.058518168
2007-04-22 00:00:00,0.055009864
2007-04-23 00:00:00,0.054321684
2007-04-24 00:00:00,0.05363529
2007-04-25 00:00:00,0.05294355
2007-04-26 00:00:00,0.052240316
2007-04-27 00:00:00,0.05152077
2007-04-28 00:00:00,0.050767217
2007-04-29 00:00:00,0.050005537
2007-04-30 00:00:00,0.04925786
2007-05-01 00:00:00,0.048532233
2007-05-02 00:00:00,0.047848884
2007-05-03 00:00:00,0.04720615
2007-05-04 00:00:00,0.046611216
2007-05-05 00:00:00,0.04606002
2007-05-06 00:00:00,0.04554433
2007-05-07 00:00:00,0.04504272
2007-05-08 00:00:00,0.10077823
2007-05-09 00:00:00,0.048441075
2007-05-10 00:00:00,0.043658745
2007-05-11 00:00:00,0.04324642
2007-05-12 00:00:00,0.04282282
2007-05-13 00:00:00,0.0423781
2007-05-14 00:00:00,0.04191827
2007-05-15 00:00:00,0.04145064
2007-05-16 00:00:00,0.040978648
2007-05-17 00:00:00,0.04049978
2007-05-18 00:00:00,0.040023178
2007-05-19 00:00:00,0.039537605
2007-05-20 00:00:00,0.039038625
2007-05-21 00:00:00,0.038515247
2007-05-22 00:00:00,0.037985962
2007-05-23 00:00:00,0.037451927
2007-05-24 00:00:00,0.036913514
2007-05-25 00:00:00,0.03638205
2007-05-26 00:00:00,0.035864282
2007-05-27 00:00:00,0.0353591
2007-05-28 00:00:00,0.03486035
2007-05-29 00:00:00,0.034362268
2007-05-30 00:00:00,0.033887617
2007-05-31 00:00:00,0.033438373
