time,rdis
2038-01-01 00:00:00,0.00031165
2038-01-02 00:00:00,0.00030453
2038-01-03 00:00:00,0.0002975
2038-01-04 00:00:00,0.00029071
2038-01-05 00:00:00,0.00028401
2038-01-06 00:00:00,0.00027747
2038-01-07 00:00:00,0.00027109
2038-01-08 00:00:00,0.00026481
2038-01-09 00:00:00,0.00025876
2038-01-10 00:00:00,0.00025273
2038-01-11 00:00:00,0.00024692
2038-01-12 00:00:00,0.00024122
2038-01-13 00:00:00,0.00023567
2038-01-14 00:00:00,0.00023028
2038-01-15 00:00:00,0.00022491
2038-01-16 00:00:00,0.00021977
2038-01-17 00:00:00,0.00021472
2038-01-18 00:00:00,0.00020976
2038-01-19 00:00:00,0.00020495
2038-01-20 00:00:00,0.00020031
2038-01-21 00:00:00,0.00019569
2038-01-22 00:00:00,0.00019114
2038-01-23 00:00:00,0.00018667
2038-01-24 00:00:00,0.00018243
2038-01-25 00:00:00,0.00017815
2038-01-26 00:00:00,0.00017408
2038-01-27 00:00:00,0.0001701
2038-01-28 00:00:00,0.00016614
2038-01-29 00:00:00,0.00016233
2038-01-30 00:00:00,0.0001586
2038-01-31 00:00:00,0.00015488
2038-02-01 00:00:00,0.00015132
2038-02-02 00:00:00,0.00014784
2038-02-03 00:00:00,0.00014445
2038-02-04 00:00:00,0.00014113
2038-02-05 00:00:00,0.00013791
2038-02-06 00:00:00,0.60157
2038-02-07 00:00:00,11.817
2038-02-08 00:00:00,3.4126
2038-02-09 00:00:00,1.2848
2038-02-10 00:00:00,0.71023
2038-02-11 00:00:00,0.42966
2038-02-12 00:00:00,0.25478
2038-02-13 00:00:00,0.21947
2038-02-14 00:00:00,0.2101
2038-02-15 00:00:00,0.20425
2038-02-16 00:00:00,0.19874
2038-02-17 00:00:00,0.19328
2038-02-18 00:00:00,0.188
2038-02-19 00:00:00,0.183
2038-02-20 00:00:00,0.17807
2038-02-21 00:00:00,0.17337
2038-02-22 00:00:00,0.16918
2038-02-23 00:00:00,0.16517
2038-02-24 00:00:00,0.16129
2038-02-25 00:00:00,0.15751
2038-02-26 00:00:00,0.15376
2038-02-27 00:00:00,0.15012
2038-02-28 00:00:00,0.14657
2038-03-01 00:00:00,0.14306
2038-03-02 00:00:00,0.13963
2038-03-03 00:00:00,0.13629
2038-03-04 00:00:00,0.13302
2038-03-05 00:00:00,0.1298
2038-03-06 00:00:00,0.12664
2038-03-07 00:00:00,0.12357
2038-03-08 00:00:00,0.12056
2038-03-09 00:00:00,0.1176
2038-03-10 00:00:00,0.11469
2038-03-11 00:00:00,0.11236
2038-03-12 00:00:00,0.29227
2038-03-13 00:00:00,0.14429
2038-03-14 00:00:00,0.41932
2038-03-15 00:00:00,0.16986
2038-03-16 00:00:00,0.11561
2038-03-17 00:00:00,0.10531
2038-03-18 00:00:00,0.10177
2038-03-19 00:00:00,0.099126
2038-03-20 00:00:00,0.096629
2038-03-21 00:00:00,0.094204
2038-03-22 00:00:00,0.091834
2038-03-23 00:00:00,0.089549
2038-03-24 00:00:00,0.087291
2038-03-25 00:00:00,0.085224
2038-03-26 00:00:00,0.08312
2038-03-27 00:00:00,0.081068
2038-03-28 00:00:00,0.079046
2038-03-29 00:00:00,0.077047
2038-03-30 00:00:00,0.075088
2038-03-31 00:00:00,0.073143
2038-04-01 00:00:00,0.071194
2038-04-02 00:00:00,0.069275
2038-04-03 00:00:00,0.067437
2038-04-04 00:00:00,0.065654
2038-04-05 00:00:00,0.063922
2038-04-06 00:00:00,0.062241
2038-04-07 00:00:00,0.060767
2038-04-08 00:00:00,0.059363
2038-04-09 00:00:00,0.057997
2038-04-10 00:00:00,0.056663
2038-04-11 00:00:00,0.05536
2038-04-12 00:00:00,0.054086
2038-04-13 00:00:00,0.052842
2038-04-14 00:00:00,0.051627
2038-04-15 00:00:00,0.05044
2038-04-16 00:00:00,0.049279
2038-04-17 00:00:00,0.048146
2038-04-18 00:00:00,0.047039
2038-04-19 00:00:00,0.045957
2038-04-20 00:00:00,0.0449
2038-04-21 00:00:00,0.043867
2038-04-22 00:00:00,0.042858
2038-04-23 00:00:00,0.041872
2038-04-24 00:00:00,0.040909
2038-04-25 00:00:00,0.039968
2038-04-26 00:00:00,0.039049
2038-04-27 00:00:00,0.038151
2038-04-28 00:00:00,0.037274
2038-04-29 00:00:00,0.036416
2038-04-30 00:00:00,0.035579
2038-05-01 00:00:00,0.034761
2038-05-02 00:00:00,0.033961
2038-05-03 00:00:00,0.03318
2038-05-04 00:00:00,0.032417
2038-05-05 00:00:00,0.031671
2038-05-06 00:00:00,0.030943
2038-05-07 00:00:00,0.030231
2038-05-08 00:00:00,0.029536
2038-05-09 00:00:00,0.028856
2038-05-10 00:00:00,0.028193
2038-05-11 00:00:00,0.027544
2038-05-12 00:00:00,0.026911
2038-05-13 00:00:00,0.026292
2038-05-14 00:00:00,0.025687
2038-05-15 00:00:00,0.025096
2038-05-16 00:00:00,0.024519
2038-05-17 00:00:00,0.023955
2038-05-18 00:00:00,0.023404
2038-05-19 00:00:00,0.022866
2038-05-20 00:00:00,0.02234
2038-05-21 00:00:00,0.021826
2038-05-22 00:00:00,0.021324
2038-05-23 00:00:00,0.020834
2038-05-24 00:00:00,0.020355
2038-05-25 00:00:00,0.019886
2038-05-26 00:00:00,0.019429
2038-05-27 00:00:00,0.018982
2038-05-28 00:00:00,0.018546
2038-05-29 00:00:00,0.018119
2038-05-30 00:00:00,0.017702
2038-05-31 00:00:00,0.017295
2038-06-01 00:00:00,0.016897
2038-06-02 00:00:00,0.016509
2038-06-03 00:00:00,0.016129
2038-06-04 00:00:00,0.015758
2038-06-05 00:00:00,0.015396
2038-06-06 00:00:00,0.015041
2038-06-07 00:00:00,0.014695
2038-06-08 00:00:00,0.014357
2038-06-09 00:00:00,0.014027
2038-06-10 00:00:00,0.013705
2038-06-11 00:00:00,0.013389
2038-06-12 00:00:00,0.013082
2038-06-13 00:00:00,0.012781
2038-06-14 00:00:00,0.012487
2038-06-15 00:00:00,0.012199
2038-06-16 00:00:00,0.011919
2038-06-17 00:00:00,0.011645
2038-06-18 00:00:00,0.011377
2038-06-19 00:00:00,0.011115
2038-06-20 00:00:00,0.01086
2038-06-21 00:00:00,0.01061
2038-06-22 00:00:00,0.010366
2038-06-23 00:00:00,0.010127
2038-06-24 00:00:00,0.0098944
2038-06-25 00:00:00,0.0096668
2038-06-26 00:00:00,0.0094445
2038-06-27 00:00:00,0.0092273
2038-06-28 00:00:00,0.009015
2038-06-29 00:00:00,0.0088077
2038-06-30 00:00:00,0.008605
2038-07-01 00:00:00,0.0084072
2038-07-02 00:00:00,0.0082138
2038-07-03 00:00:00,0.0080248
2038-07-04 00:00:00,0.0078403
2038-07-05 00:00:00,0.00766
2038-07-06 00:00:00,0.0074838
2038-07-07 00:00:00,0.0073116
2038-07-08 00:00:00,0.0071435
2038-07-09 00:00:00,0.0069792
2038-07-10 00:00:00,0.0068187
2038-07-11 00:00:00,0.0066618
2038-07-12 00:00:00,0.0065085
2038-07-13 00:00:00,0.0063589
2038-07-14 00:00:00,0.0062127
2038-07-15 00:00:00,0.0060698
2038-07-16 00:00:00,0.0059302
2038-07-17 00:00:00,0.0057938
2038-07-18 00:00:00,0.0056606
2038-07-19 00:00:00,0.0055304
2038-07-20 00:00:00,0.0054031
2038-07-21 00:00:00,0.0052789
2038-07-22 00:00:00,0.0051575
2038-07-23 00:00:00,0.0050388
2038-07-24 00:00:00,0.004923
2038-07-25 00:00:00,0.0048098
2038-07-26 00:00:00,0.0046991
2038-07-27 00:00:00,0.004591
2038-07-28 00:00:00,0.0044854
2038-07-29 00:00:00,0.0043823
2038-07-30 00:00:00,0.0042815
2038-07-31 00:00:00,0.004183
2038-08-01 00:00:00,0.0040868
2038-08-02 00:00:00,0.0039928
2038-08-03 00:00:00,0.0039009
2038-08-04 00:00:00,0.0038112
2038-08-05 00:00:00,0.0037236
2038-08-06 00:00:00,0.0036379
2038-08-07 00:00:00,0.0035542
2038-08-08 00:00:00,0.0034724
2038-08-09 00:00:00,0.0033925
2038-08-10 00:00:00,0.0033146
2038-08-11 00:00:00,0.0032383
2038-08-12 00:00:00,0.0031639
2038-08-13 00:00:00,0.0030911
2038-08-14 00:00:00,0.00302
2038-08-15 00:00:00,0.0029505
2038-08-16 00:00:00,0.0028826
2038-08-17 00:00:00,0.0028163
2038-08-18 00:00:00,0.0027516
2038-08-19 00:00:00,0.0026883
2038-08-20 00:00:00,0.0026265
2038-08-21 00:00:00,0.0025661
2038-08-22 00:00:00,0.0025071
2038-08-23 00:00:00,0.0024494
2038-08-24 00:00:00,0.0023931
2038-08-25 00:00:00,0.0023381
2038-08-26 00:00:00,0.0022843
2038-08-27 00:00:00,0.0022317
2038-08-28 00:00:00,0.0021804
2038-08-29 00:00:00,0.0021302
2038-08-30 00:00:00,0.0020813
2038-08-31 00:00:00,0.0020334
2038-09-01 00:00:00,0.0019866
2038-09-02 00:00:00,0.0019409
2038-09-03 00:00:00,0.0018962
2038-09-04 00:00:00,0.0018526
2038-09-05 00:00:00,0.63556
2038-09-06 00:00:00,0.28101
2038-09-07 00:00:00,0.15571
2038-09-08 00:00:00,0.034634
2038-09-09 00:00:00,0.012411
2038-09-10 00:00:00,0.0092818
2038-09-11 00:00:00,0.008736
2038-09-12 00:00:00,0.0084988
2038-09-13 00:00:00,0.0082996
2038-09-14 00:00:00,0.0081082
2038-09-15 00:00:00,0.0079217
2038-09-16 00:00:00,0.0077395
2038-09-17 00:00:00,0.0075615
2038-09-18 00:00:00,0.0073875
2038-09-19 00:00:00,0.0072177
2038-09-20 00:00:00,0.0070517
2038-09-21 00:00:00,0.0068896
2038-09-22 00:00:00,0.0067311
2038-09-23 00:00:00,0.0065763
2038-09-24 00:00:00,0.006425
2038-09-25 00:00:00,0.0062773
2038-09-26 00:00:00,0.006133
2038-09-27 00:00:00,0.0059918
2038-09-28 00:00:00,0.0058539
2038-09-29 00:00:00,0.0057194
2038-09-30 00:00:00,0.0055879
2038-10-01 00:00:00,0.0054593
2038-10-02 00:00:00,0.0053338
2038-10-03 00:00:00,0.0052111
2038-10-04 00:00:00,0.0050912
2038-10-05 00:00:00,0.0049742
2038-10-06 00:00:00,0.0048597
2038-10-07 00:00:00,0.0047479
2038-10-08 00:00:00,0.0046388
2038-10-09 00:00:00,0.0045321
2038-10-10 00:00:00,0.0044278
2038-10-11 00:00:00,0.004326
2038-10-12 00:00:00,0.0042264
2038-10-13 00:00:00,0.0041293
2038-10-14 00:00:00,0.0040342
2038-10-15 00:00:00,0.51002
2038-10-16 00:00:00,0.10184
2038-10-17 00:00:00,0.017546
2038-10-18 00:00:00,0.0060807
2038-10-19 00:00:00,0.0044637
2038-10-20 00:00:00,0.0045068
2038-10-21 00:00:00,0.0043169
2038-10-22 00:00:00,0.004059
2038-10-23 00:00:00,0.0038021
2038-10-24 00:00:00,0.0035659
2038-10-25 00:00:00,0.0033385
2038-10-26 00:00:00,0.0031076
2038-10-27 00:00:00,0.0030252
2038-10-28 00:00:00,0.0029205
2038-10-29 00:00:00,0.0028467
2038-10-30 00:00:00,0.0027804
2038-10-31 00:00:00,0.0027164
2038-11-01 00:00:00,0.0026538
2038-11-02 00:00:00,0.0025928
2038-11-03 00:00:00,0.0025331
2038-11-04 00:00:00,0.0024749
2038-11-05 00:00:00,0.0024179
2038-11-06 00:00:00,0.0023624
2038-11-07 00:00:00,0.0023079
2038-11-08 00:00:00,0.0022549
2038-11-09 00:00:00,0.002203
2038-11-10 00:00:00,0.0021523
2038-11-11 00:00:00,0.0021029
2038-11-12 00:00:00,0.0020545
2038-11-13 00:00:00,0.0020073
2038-11-14 00:00:00,0.0019612
2038-11-15 00:00:00,1.8164
2038-11-16 00:00:00,0.36423
2038-11-17 00:00:00,0.063151
2038-11-18 00:00:00,0.0213
2038-11-19 00:00:00,0.015958
2038-11-20 00:00:00,0.015012
2038-11-21 00:00:00,0.014558
2038-11-22 00:00:00,0.014166
2038-11-23 00:00:00,0.013827
2038-11-24 00:00:00,0.013596
2038-11-25 00:00:00,0.013251
2038-11-26 00:00:00,0.012901
2038-11-27 00:00:00,0.012898
2038-11-28 00:00:00,0.012611
2038-11-29 00:00:00,0.012282
2038-11-30 00:00:00,0.040363
2038-12-01 00:00:00,0.40435
2038-12-02 00:00:00,0.10512
2038-12-03 00:00:00,0.042232
2038-12-04 00:00:00,0.032585
2038-12-05 00:00:00,0.030849
2038-12-06 00:00:00,0.029482
2038-12-07 00:00:00,0.031937
2038-12-08 00:00:00,0.13246
2038-12-09 00:00:00,0.094622
2038-12-10 00:00:00,0.080807
2038-12-11 00:00:00,0.073674
2038-12-12 00:00:00,0.067936
2038-12-13 00:00:00,0.062324
2038-12-14 00:00:00,0.057057
2038-12-15 00:00:00,0.052311
2038-12-16 00:00:00,0.052312
2038-12-17 00:00:00,0.048519
2038-12-18 00:00:00,0.043954
2038-12-19 00:00:00,0.040284
2038-12-20 00:00:00,0.037088
2038-12-21 00:00:00,0.034115
2038-12-22 00:00:00,0.031341
2038-12-23 00:00:00,0.027378
2038-12-24 00:00:00,0.026234
2038-12-25 00:00:00,0.02554
2038-12-26 00:00:00,0.55108
2038-12-27 00:00:00,0.20845
2038-12-28 00:00:00,0.12717
2038-12-29 00:00:00,0.10758
2038-12-30 00:00:00,0.74352
2038-12-31 00:00:00,0.61
