time,rdis
2086-01-01 00:00:00,2.0934
2086-01-02 00:00:00,2.1996
2086-01-03 00:00:00,1.9516
2086-01-04 00:00:00,2.0453
2086-01-05 00:00:00,2.0224
2086-01-06 00:00:00,1.8211
2086-01-07 00:00:00,1.6247
2086-01-08 00:00:00,1.3983
2086-01-09 00:00:00,1.2242
2086-01-10 00:00:00,1.1063
2086-01-11 00:00:00,1.0253
2086-01-12 00:00:00,1.0068
2086-01-13 00:00:00,1.1695
2086-01-14 00:00:00,1.2771
2086-01-15 00:00:00,1.6267
2086-01-16 00:00:00,2.1758
2086-01-17 00:00:00,1.865
2086-01-18 00:00:00,2.1118
2086-01-19 00:00:00,1.7997
2086-01-20 00:00:00,1.5687
2086-01-21 00:00:00,1.4653
2086-01-22 00:00:00,1.29
2086-01-23 00:00:00,1.1293
2086-01-24 00:00:00,1.4887
2086-01-25 00:00:00,1.4765
2086-01-26 00:00:00,1.8153
2086-01-27 00:00:00,1.8555
2086-01-28 00:00:00,1.8592
2086-01-29 00:00:00,1.6366
2086-01-30 00:00:00,1.424
2086-01-31 00:00:00,1.2852
2086-02-01 00:00:00,1.1394
2086-02-02 00:00:00,1.0926
2086-02-03 00:00:00,1.1827
2086-02-04 00:00:00,1.1894
2086-02-05 00:00:00,1.0723
2086-02-06 00:00:00,0.97678
2086-02-07 00:00:00,0.90993
2086-02-08 00:00:00,0.86214
2086-02-09 00:00:00,0.83196
2086-02-10 00:00:00,1.0951
2086-02-11 00:00:00,1.4359
2086-02-12 00:00:00,1.3101
2086-02-13 00:00:00,1.5544
2086-02-14 00:00:00,1.535
2086-02-15 00:00:00,1.8912
2086-02-16 00:00:00,2.3919
2086-02-17 00:00:00,2.0348
2086-02-18 00:00:00,1.6449
2086-02-19 00:00:00,1.4535
2086-02-20 00:00:00,1.2833
2086-02-21 00:00:00,1.0951
2086-02-22 00:00:00,0.95589
2086-02-23 00:00:00,0.87191
2086-02-24 00:00:00,0.81651
2086-02-25 00:00:00,0.7863
2086-02-26 00:00:00,1.7555
2086-02-27 00:00:00,1.6302
2086-02-28 00:00:00,1.9682
2086-03-01 00:00:00,1.9872
2086-03-02 00:00:00,1.8033
2086-03-03 00:00:00,1.52
2086-03-04 00:00:00,1.3858
2086-03-05 00:00:00,1.2131
2086-03-06 00:00:00,1.0383
2086-03-07 00:00:00,0.9138
2086-03-08 00:00:00,0.83138
2086-03-09 00:00:00,0.7821
2086-03-10 00:00:00,0.79822
2086-03-11 00:00:00,1.022
2086-03-12 00:00:00,1.0861
2086-03-13 00:00:00,1.3344
2086-03-14 00:00:00,1.1702
2086-03-15 00:00:00,0.97099
2086-03-16 00:00:00,0.84439
2086-03-17 00:00:00,0.75739
2086-03-18 00:00:00,0.72137
2086-03-19 00:00:00,0.69684
2086-03-20 00:00:00,0.67531
2086-03-21 00:00:00,0.65396
2086-03-22 00:00:00,0.63305
2086-03-23 00:00:00,0.61017
2086-03-24 00:00:00,0.5915
2086-03-25 00:00:00,0.57596
2086-03-26 00:00:00,0.57025
2086-03-27 00:00:00,0.55845
2086-03-28 00:00:00,0.54293
2086-03-29 00:00:00,0.52944
2086-03-30 00:00:00,0.51961
2086-03-31 00:00:00,0.508
2086-04-01 00:00:00,0.4953
2086-04-02 00:00:00,0.48305
2086-04-03 00:00:00,0.47126
2086-04-04 00:00:00,0.4598
2086-04-05 00:00:00,0.44849
2086-04-06 00:00:00,0.43716
2086-04-07 00:00:00,0.85438
2086-04-08 00:00:00,0.64305
2086-04-09 00:00:00,0.51697
2086-04-10 00:00:00,0.47593
2086-04-11 00:00:00,0.45401
2086-04-12 00:00:00,0.43589
2086-04-13 00:00:00,0.42236
2086-04-14 00:00:00,0.41096
