time,rdis
1976-01-01 00:00:00,0.01802482
1976-01-02 00:00:00,0.01797952
1976-01-03 00:00:00,0.017931174
1976-01-04 00:00:00,0.054136705
1976-01-05 00:00:00,0.13792518
1976-01-06 00:00:00,0.03648034
1976-01-07 00:00:00,0.018265288
1976-01-08 00:00:00,0.017706867
1976-01-09 00:00:00,0.017667007
1976-01-10 00:00:00,0.031603687
1976-01-11 00:00:00,0.01935061
1976-01-12 00:00:00,0.024336653
1976-01-13 00:00:00,0.01837194
1976-01-14 00:00:00,0.017482791
1976-01-15 00:00:00,0.020455016
1976-01-16 00:00:00,0.080275975
1976-01-17 00:00:00,0.025254702
1976-01-18 00:00:00,0.017340383
1976-01-19 00:00:00,0.01730489
1976-01-20 00:00:00,0.017272146
1976-01-21 00:00:00,0.017242627
1976-01-22 00:00:00,0.017215865
1976-01-23 00:00:00,0.017190622
1976-01-24 00:00:00,0.017165303
1976-01-25 00:00:00,0.017137133
1976-01-26 00:00:00,0.017106911
1976-01-27 00:00:00,0.017366266
1976-01-28 00:00:00,0.017046679
1976-01-29 00:00:00,0.8852441
1976-01-30 00:00:00,0.29511184
1976-01-31 00:00:00,0.018987043
1976-02-01 00:00:00,0.13067947
1976-02-02 00:00:00,3.0261037
1976-02-03 00:00:00,0.45079818
1976-02-04 00:00:00,0.03302367
1976-02-05 00:00:00,0.035299595
1976-02-06 00:00:00,0.041813016
1976-02-07 00:00:00,0.047461838
1976-02-08 00:00:00,0.3217714
1976-02-09 00:00:00,1.1076121
1976-02-10 00:00:00,1.2284248
1976-02-11 00:00:00,0.2034594
1976-02-12 00:00:00,0.083521366
1976-02-13 00:00:00,0.0954209
1976-02-14 00:00:00,0.19201446
1976-02-15 00:00:00,0.12580818
1976-02-16 00:00:00,0.12264911
1976-02-17 00:00:00,0.18968304
1976-02-18 00:00:00,0.14201586
1976-02-19 00:00:00,0.13966896
1976-02-20 00:00:00,0.27143386
1976-02-21 00:00:00,0.5528502
1976-02-22 00:00:00,0.4761481
1976-02-23 00:00:00,0.20221838
1976-02-24 00:00:00,0.16136177
1976-02-25 00:00:00,0.16100799
1976-02-26 00:00:00,0.16154237
1976-02-27 00:00:00,0.20489477
1976-02-28 00:00:00,0.17684202
1976-02-29 00:00:00,0.168636
1976-03-01 00:00:00,0.16919944
1976-03-02 00:00:00,0.16995905
1976-03-03 00:00:00,0.59315187
1976-03-04 00:00:00,0.22405186
1976-03-05 00:00:00,0.1708351
1976-03-06 00:00:00,0.2075858
1976-03-07 00:00:00,0.1864826
1976-03-08 00:00:00,0.20276105
1976-03-09 00:00:00,0.28045037
1976-03-10 00:00:00,0.1843934
1976-03-11 00:00:00,0.1708042
1976-03-12 00:00:00,0.17033832
1976-03-13 00:00:00,0.1696466
1976-03-14 00:00:00,0.1687506
1976-03-15 00:00:00,0.1677009
1976-03-16 00:00:00,0.1665116
1976-03-17 00:00:00,0.16517352
1976-03-18 00:00:00,0.1636757
1976-03-19 00:00:00,0.16203614
1976-03-20 00:00:00,0.1602515
1976-03-21 00:00:00,0.15832862
1976-03-22 00:00:00,0.15629701
1976-03-23 00:00:00,0.15418701
1976-03-24 00:00:00,0.15204304
1976-03-25 00:00:00,0.14989121
1976-03-26 00:00:00,0.14770772
1976-03-27 00:00:00,0.14546745
1976-03-28 00:00:00,0.14317536
1976-03-29 00:00:00,0.32563028
1976-03-30 00:00:00,0.5686635
1976-03-31 00:00:00,0.188139
1976-04-01 00:00:00,0.13484666
1976-04-02 00:00:00,0.13312386
1976-04-03 00:00:00,0.13138671
1976-04-04 00:00:00,0.12961617
1976-04-05 00:00:00,0.1278752
1976-04-06 00:00:00,0.12615192
1976-04-07 00:00:00,0.12444965
1976-04-08 00:00:00,0.12277467
1976-04-09 00:00:00,0.121086456
1976-04-10 00:00:00,0.119330734
1976-04-11 00:00:00,0.11896262
1976-04-12 00:00:00,0.115798935
1976-04-13 00:00:00,0.11376369
1976-04-14 00:00:00,0.11191221
1976-04-15 00:00:00,0.110053115
1976-04-16 00:00:00,0.10819258
1976-04-17 00:00:00,0.10629845
1976-04-18 00:00:00,0.10437162
1976-04-19 00:00:00,0.10241958
1976-04-20 00:00:00,0.10052949
1976-04-21 00:00:00,0.098710366
1976-04-22 00:00:00,0.13080096
1976-04-23 00:00:00,0.19740073
1976-04-24 00:00:00,0.14815733
1976-04-25 00:00:00,0.09778586
1976-04-26 00:00:00,0.090977475
1976-04-27 00:00:00,0.08947895
1976-04-28 00:00:00,0.12339041
1976-04-29 00:00:00,0.09116139
1976-04-30 00:00:00,0.08533141
1976-05-01 00:00:00,0.08392935
1976-05-02 00:00:00,0.12584423
1976-05-03 00:00:00,0.11733011
1976-05-04 00:00:00,0.08387345
1976-05-05 00:00:00,0.0787748
1976-05-06 00:00:00,0.077514134
1976-05-07 00:00:00,0.12124863
1976-05-08 00:00:00,0.09309607
1976-05-09 00:00:00,0.47622612
1976-05-10 00:00:00,0.49924618
1976-05-11 00:00:00,0.119706795
1976-05-12 00:00:00,0.07130634
1976-05-13 00:00:00,0.07037932
1976-05-14 00:00:00,0.22925606
1976-05-15 00:00:00,0.12995526
1976-05-16 00:00:00,0.07282553
1976-05-17 00:00:00,0.06678386
1976-05-18 00:00:00,0.074092865
1976-05-19 00:00:00,0.06612179
1976-05-20 00:00:00,0.14263733
1976-05-21 00:00:00,0.0734072
1976-05-22 00:00:00,0.06274858
1976-05-23 00:00:00,0.06194179
1976-05-24 00:00:00,0.061573584
1976-05-25 00:00:00,0.060374778
1976-05-26 00:00:00,0.059478596
1976-05-27 00:00:00,0.18607493
1976-05-28 00:00:00,0.07724807
1976-05-29 00:00:00,0.42836535
1976-05-30 00:00:00,0.10318985
1976-05-31 00:00:00,0.8834696
1976-06-01 00:00:00,0.25131086
1976-06-02 00:00:00,0.07673938
1976-06-03 00:00:00,0.056103587
1976-06-04 00:00:00,0.054688033
1976-06-05 00:00:00,0.054586556
1976-06-06 00:00:00,0.054406133
1976-06-07 00:00:00,0.054152954
1976-06-08 00:00:00,0.053803187
1976-06-09 00:00:00,0.053363144
1976-06-10 00:00:00,0.052839734
1976-06-11 00:00:00,0.052250396
1976-06-12 00:00:00,0.051614635
1976-06-13 00:00:00,0.18202527
1976-06-14 00:00:00,0.06678595
1976-06-15 00:00:00,0.09511085
1976-06-16 00:00:00,0.09298814
1976-06-17 00:00:00,0.053226687
1976-06-18 00:00:00,0.055001207
1976-06-19 00:00:00,0.12824558
1976-06-20 00:00:00,0.05679104
1976-06-21 00:00:00,0.24593163
1976-06-22 00:00:00,0.070835166
1976-06-23 00:00:00,0.04569601
1976-06-24 00:00:00,0.04464472
1976-06-25 00:00:00,0.04404275
1976-06-26 00:00:00,0.043494195
1976-06-27 00:00:00,0.042933963
1976-06-28 00:00:00,0.042368278
1976-06-29 00:00:00,0.041778192
1976-06-30 00:00:00,0.04116676
1976-07-01 00:00:00,0.04053885
1976-07-02 00:00:00,0.0399034
1976-07-03 00:00:00,0.039265085
1976-07-04 00:00:00,0.038618233
1976-07-05 00:00:00,0.037958477
1976-07-06 00:00:00,0.037302077
1976-07-07 00:00:00,0.036666982
1976-07-08 00:00:00,0.036049787
1976-07-09 00:00:00,0.03544185
1976-07-10 00:00:00,0.034845166
1976-07-11 00:00:00,0.04883881
1976-07-12 00:00:00,1.1048442
1976-07-13 00:00:00,0.41635537
1976-07-14 00:00:00,0.06405438
1976-07-15 00:00:00,0.032712765
1976-07-16 00:00:00,0.03250456
1976-07-17 00:00:00,0.032314043
1976-07-18 00:00:00,0.032117993
1976-07-19 00:00:00,0.031890586
1976-07-20 00:00:00,0.03162408
1976-07-21 00:00:00,0.031319305
1976-07-22 00:00:00,0.030987617
1976-07-23 00:00:00,0.030635046
1976-07-24 00:00:00,0.030266147
1976-07-25 00:00:00,0.029883247
1976-07-26 00:00:00,0.029492231
1976-07-27 00:00:00,0.02908951
1976-07-28 00:00:00,0.028682904
1976-07-29 00:00:00,0.028277725
1976-07-30 00:00:00,0.02787934
1976-07-31 00:00:00,0.027486755
1976-08-01 00:00:00,0.027092246
1976-08-02 00:00:00,0.026705764
1976-08-03 00:00:00,0.026325846
1976-08-04 00:00:00,0.025948597
1976-08-05 00:00:00,0.025570499
1976-08-06 00:00:00,0.03952203
1976-08-07 00:00:00,0.026638694
1976-08-08 00:00:00,0.024484882
1976-08-09 00:00:00,0.024140688
1976-08-10 00:00:00,0.023808595
1976-08-11 00:00:00,0.023486529
1976-08-12 00:00:00,0.023171926
1976-08-13 00:00:00,0.022863794
1976-08-14 00:00:00,0.02256522
1976-08-15 00:00:00,0.022276288
1976-08-16 00:00:00,0.021998627
1976-08-17 00:00:00,0.021730023
1976-08-18 00:00:00,0.024793837
1976-08-19 00:00:00,0.05620224
1976-08-20 00:00:00,0.12793258
1976-08-21 00:00:00,0.033663362
1976-08-22 00:00:00,0.020492034
1976-08-23 00:00:00,0.02026875
1976-08-24 00:00:00,0.020044535
1976-08-25 00:00:00,0.019818638
1976-08-26 00:00:00,0.019598603
1976-08-27 00:00:00,0.019383699
1976-08-28 00:00:00,0.019173427
1976-08-29 00:00:00,0.01896599
1976-08-30 00:00:00,0.018760089
1976-08-31 00:00:00,0.01855516
1976-09-01 00:00:00,0.018352108
1976-09-02 00:00:00,0.018153071
1976-09-03 00:00:00,0.017957961
1976-09-04 00:00:00,0.017763097
1976-09-05 00:00:00,0.017569838
1976-09-06 00:00:00,0.017382627
1976-09-07 00:00:00,0.017204877
1976-09-08 00:00:00,0.017033378
1976-09-09 00:00:00,0.016863978
1976-09-10 00:00:00,0.016700028
1976-09-11 00:00:00,0.016539948
1976-09-12 00:00:00,0.06443071
1976-09-13 00:00:00,0.024948506
1976-09-14 00:00:00,0.016424121
1976-09-15 00:00:00,0.015949119
1976-09-16 00:00:00,0.015810486
1976-09-17 00:00:00,0.015676847
1976-09-18 00:00:00,0.01554616
1976-09-19 00:00:00,0.015417053
1976-09-20 00:00:00,0.015287759
1976-09-21 00:00:00,0.015168847
1976-09-22 00:00:00,0.018658213
1976-09-23 00:00:00,0.015395823
1976-09-24 00:00:00,0.0148317395
1976-09-25 00:00:00,0.04372203
1976-09-26 00:00:00,0.038567334
1976-09-27 00:00:00,1.1898028
1976-09-28 00:00:00,0.16524927
1976-09-29 00:00:00,0.014419459
1976-09-30 00:00:00,0.01440069
1976-10-01 00:00:00,0.014399753
1976-10-02 00:00:00,0.014408678
1976-10-03 00:00:00,0.014423
1976-10-04 00:00:00,0.014436796
1976-10-05 00:00:00,0.48884296
1976-10-06 00:00:00,0.50291497
1976-10-07 00:00:00,0.06891741
1976-10-08 00:00:00,0.014903765
1976-10-09 00:00:00,0.015256344
1976-10-10 00:00:00,0.015626187
1976-10-11 00:00:00,0.01598595
1976-10-12 00:00:00,0.016321246
1976-10-13 00:00:00,0.016626785
1976-10-14 00:00:00,0.016900754
1976-10-15 00:00:00,0.021254783
1976-10-16 00:00:00,0.017896455
1976-10-17 00:00:00,0.017526733
1976-10-18 00:00:00,0.01766893
1976-10-19 00:00:00,0.017789522
1976-10-20 00:00:00,0.0817082
1976-10-21 00:00:00,0.10103679
1976-10-22 00:00:00,0.027505932
1976-10-23 00:00:00,0.018116672
1976-10-24 00:00:00,0.018184775
1976-10-25 00:00:00,0.018244747
1976-10-26 00:00:00,0.01829652
1976-10-27 00:00:00,0.01834099
1976-10-28 00:00:00,0.018382534
1976-10-29 00:00:00,0.018415628
1976-10-30 00:00:00,0.23343946
1976-10-31 00:00:00,0.04559361
1976-11-01 00:00:00,0.0205195
1976-11-02 00:00:00,0.11005896
1976-11-03 00:00:00,0.030109469
1976-11-04 00:00:00,0.018654997
1976-11-05 00:00:00,0.018709928
1976-11-06 00:00:00,0.018761486
1976-11-07 00:00:00,0.01880369
1976-11-08 00:00:00,0.018837947
1976-11-09 00:00:00,0.01886883
1976-11-10 00:00:00,0.018896202
1976-11-11 00:00:00,0.0197708
1976-11-12 00:00:00,0.019049471
1976-11-13 00:00:00,0.018959727
1976-11-14 00:00:00,0.024464658
1976-11-15 00:00:00,0.1454638
1976-11-16 00:00:00,0.16950361
1976-11-17 00:00:00,0.03601637
1976-11-18 00:00:00,0.019052994
1976-11-19 00:00:00,0.01909284
1976-11-20 00:00:00,0.019135505
1976-11-21 00:00:00,0.019179251
1976-11-22 00:00:00,0.019222619
1976-11-23 00:00:00,0.019263888
1976-11-24 00:00:00,0.019301051
1976-11-25 00:00:00,0.019332692
1976-11-26 00:00:00,0.019360531
1976-11-27 00:00:00,0.019385193
1976-11-28 00:00:00,0.022114458
1976-11-29 00:00:00,0.01949192
1976-11-30 00:00:00,0.020603903
1976-12-01 00:00:00,0.019640299
1976-12-02 00:00:00,0.037517305
1976-12-03 00:00:00,0.024447862
1976-12-04 00:00:00,0.019493489
1976-12-05 00:00:00,0.019503227
1976-12-06 00:00:00,0.019513072
1976-12-07 00:00:00,0.026413755
1976-12-08 00:00:00,0.16229507
1976-12-09 00:00:00,0.02025646
1976-12-10 00:00:00,0.028143542
1976-12-11 00:00:00,0.095240965
1976-12-12 00:00:00,0.028783822
1976-12-13 00:00:00,0.019660713
1976-12-14 00:00:00,0.019701743
