time,rdis
2079-01-01 00:00:00,5.4133e-05
2079-01-02 00:00:00,5.2968e-05
2079-01-03 00:00:00,1.1866
2079-01-04 00:00:00,1.3163
2079-01-05 00:00:00,0.30056
2079-01-06 00:00:00,0.045323
2079-01-07 00:00:00,0.0073563
2079-01-08 00:00:00,0.0025987
2079-01-09 00:00:00,0.0019853
2079-01-10 00:00:00,0.0018406
2079-01-11 00:00:00,0.0017471
2079-01-12 00:00:00,0.0017139
2079-01-13 00:00:00,2.9315
2079-01-14 00:00:00,2.0084
2079-01-15 00:00:00,0.74585
2079-01-16 00:00:00,0.29125
2079-01-17 00:00:00,0.14283
2079-01-18 00:00:00,0.11402
2079-01-19 00:00:00,0.10737
2079-01-20 00:00:00,0.1038
2079-01-21 00:00:00,0.1634
2079-01-22 00:00:00,0.12436
2079-01-23 00:00:00,0.11349
2079-01-24 00:00:00,0.109
2079-01-25 00:00:00,0.10612
2079-01-26 00:00:00,0.4467
2079-01-27 00:00:00,0.19782
2079-01-28 00:00:00,0.13965
2079-01-29 00:00:00,0.13428
2079-01-30 00:00:00,0.12901
2079-01-31 00:00:00,0.12325
2079-02-01 00:00:00,0.14726
2079-02-02 00:00:00,0.14582
2079-02-03 00:00:00,0.15043
2079-02-04 00:00:00,0.14377
2079-02-05 00:00:00,0.13514
2079-02-06 00:00:00,0.12684
2079-02-07 00:00:00,0.11892
2079-02-08 00:00:00,0.11193
2079-02-09 00:00:00,0.10539
2079-02-10 00:00:00,0.099758
2079-02-11 00:00:00,0.09379
2079-02-12 00:00:00,0.090552
2079-02-13 00:00:00,0.088369
2079-02-14 00:00:00,0.087459
2079-02-15 00:00:00,0.085281
2079-02-16 00:00:00,0.082833
2079-02-17 00:00:00,0.080812
2079-02-18 00:00:00,0.098741
2079-02-19 00:00:00,0.096006
2079-02-20 00:00:00,0.089415
2079-02-21 00:00:00,0.083208
2079-02-22 00:00:00,0.074127
2079-02-23 00:00:00,0.071
2079-02-24 00:00:00,0.11748
2079-02-25 00:00:00,0.11766
2079-02-26 00:00:00,0.10892
2079-02-27 00:00:00,0.10003
2079-02-28 00:00:00,0.091824
2079-03-01 00:00:00,0.083469
2079-03-02 00:00:00,0.074487
2079-03-03 00:00:00,0.067095
2079-03-04 00:00:00,0.061389
2079-03-05 00:00:00,0.059132
2079-03-06 00:00:00,0.057538
2079-03-07 00:00:00,0.056049
2079-03-08 00:00:00,0.054593
2079-03-09 00:00:00,0.053166
2079-03-10 00:00:00,0.051769
2079-03-11 00:00:00,0.050411
2079-03-12 00:00:00,0.049085
2079-03-13 00:00:00,0.047794
2079-03-14 00:00:00,0.046543
2079-03-15 00:00:00,0.04533
2079-03-16 00:00:00,0.044492
2079-03-17 00:00:00,0.043393
2079-03-18 00:00:00,0.042287
2079-03-19 00:00:00,0.041196
2079-03-20 00:00:00,0.04013
2079-03-21 00:00:00,0.039082
2079-03-22 00:00:00,0.038068
2079-03-23 00:00:00,0.037073
2079-03-24 00:00:00,0.036107
2079-03-25 00:00:00,0.035159
2079-03-26 00:00:00,0.034195
2079-03-27 00:00:00,0.033993
2079-03-28 00:00:00,0.033178
2079-03-29 00:00:00,0.032233
2079-03-30 00:00:00,0.031268
2079-03-31 00:00:00,0.03034
2079-04-01 00:00:00,0.029575
2079-04-02 00:00:00,0.028884
2079-04-03 00:00:00,0.028218
2079-04-04 00:00:00,0.027569
2079-04-05 00:00:00,0.026935
2079-04-06 00:00:00,0.026315
2079-04-07 00:00:00,0.02571
2079-04-08 00:00:00,0.025119
2079-04-09 00:00:00,0.024541
2079-04-10 00:00:00,0.023977
2079-04-11 00:00:00,0.023425
2079-04-12 00:00:00,0.022886
2079-04-13 00:00:00,0.02236
2079-04-14 00:00:00,0.021846
2079-04-15 00:00:00,0.021343
2079-04-16 00:00:00,0.020852
2079-04-17 00:00:00,0.020373
2079-04-18 00:00:00,0.019904
2079-04-19 00:00:00,0.019446
2079-04-20 00:00:00,0.018999
2079-04-21 00:00:00,0.018562
2079-04-22 00:00:00,0.018135
2079-04-23 00:00:00,0.017718
2079-04-24 00:00:00,0.017311
2079-04-25 00:00:00,0.016912
2079-04-26 00:00:00,0.016523
2079-04-27 00:00:00,0.016143
2079-04-28 00:00:00,0.015772
2079-04-29 00:00:00,0.015409
2079-04-30 00:00:00,0.015055
2079-05-01 00:00:00,0.014709
2079-05-02 00:00:00,0.01437
2079-05-03 00:00:00,0.01404
2079-05-04 00:00:00,0.013717
2079-05-05 00:00:00,0.013401
2079-05-06 00:00:00,0.013093
2079-05-07 00:00:00,0.012792
2079-05-08 00:00:00,0.012498
2079-05-09 00:00:00,0.01221
2079-05-10 00:00:00,0.01193
2079-05-11 00:00:00,0.011655
2079-05-12 00:00:00,0.011387
2079-05-13 00:00:00,0.011125
2079-05-14 00:00:00,0.010869
2079-05-15 00:00:00,0.010619
2079-05-16 00:00:00,0.010375
2079-05-17 00:00:00,0.010136
