time,rdis
2036-01-01 00:00:00,0.23931666
2036-01-02 00:00:00,0.23290467
2036-01-03 00:00:00,0.23431326
2036-01-04 00:00:00,0.48045674
2036-01-05 00:00:00,0.29743403
2036-01-06 00:00:00,0.23952793
2036-01-07 00:00:00,0.2407092
2036-01-08 00:00:00,0.241646
2036-01-09 00:00:00,0.24878132
2036-01-10 00:00:00,0.24451852
2036-01-11 00:00:00,0.54375154
2036-01-12 00:00:00,0.33118156
2036-01-13 00:00:00,0.24811676
2036-01-14 00:00:00,0.24320628
2036-01-15 00:00:00,0.6920183
2036-01-16 00:00:00,0.51790136
2036-01-17 00:00:00,3.3172038
2036-01-18 00:00:00,1.223508
2036-01-19 00:00:00,0.25149366
2036-01-20 00:00:00,0.24839754
2036-01-21 00:00:00,0.25056672
2036-01-22 00:00:00,0.25263458
2036-01-23 00:00:00,0.25436106
2036-01-24 00:00:00,0.25587854
2036-01-25 00:00:00,0.25729743
2036-01-26 00:00:00,0.25858316
2036-01-27 00:00:00,0.2596303
2036-01-28 00:00:00,0.26049334
2036-01-29 00:00:00,0.26123598
2036-01-30 00:00:00,0.26188087
2036-01-31 00:00:00,0.2624121
2036-02-01 00:00:00,0.26268232
2036-02-02 00:00:00,0.26265237
2036-02-03 00:00:00,0.39237466
2036-02-04 00:00:00,0.41056737
2036-02-05 00:00:00,1.7434031
2036-02-06 00:00:00,0.6549501
2036-02-07 00:00:00,0.27979743
2036-02-08 00:00:00,0.2787835
2036-02-09 00:00:00,0.26376414
2036-02-10 00:00:00,0.26209888
2036-02-11 00:00:00,0.26231402
2036-02-12 00:00:00,0.2616887
2036-02-13 00:00:00,0.261201
2036-02-14 00:00:00,0.26084572
2036-02-15 00:00:00,0.2604065
2036-02-16 00:00:00,0.25987968
2036-02-17 00:00:00,0.25927833
2036-02-18 00:00:00,0.3735535
2036-02-19 00:00:00,0.28759795
2036-02-20 00:00:00,0.25715852
2036-02-21 00:00:00,0.2561602
2036-02-22 00:00:00,0.2549861
2036-02-23 00:00:00,0.2535863
2036-02-24 00:00:00,0.2518908
2036-02-25 00:00:00,0.25000504
2036-02-26 00:00:00,0.24807826
2036-02-27 00:00:00,2.1556146
2036-02-28 00:00:00,2.558864
2036-02-29 00:00:00,0.7045275
2036-03-01 00:00:00,0.2425849
2036-03-02 00:00:00,0.24202104
2036-03-03 00:00:00,0.24604632
2036-03-04 00:00:00,0.24216485
2036-03-05 00:00:00,0.80643266
2036-03-06 00:00:00,0.45811236
2036-03-07 00:00:00,0.25217527
2036-03-08 00:00:00,0.24050558
2036-03-09 00:00:00,0.24019913
2036-03-10 00:00:00,0.23998202
2036-03-11 00:00:00,0.2394208
2036-03-12 00:00:00,0.2438639
2036-03-13 00:00:00,0.23932843
2036-03-14 00:00:00,0.2359737
2036-03-15 00:00:00,0.23426363
2036-03-16 00:00:00,0.25186864
2036-03-17 00:00:00,0.23392239
2036-03-18 00:00:00,0.2279832
2036-03-19 00:00:00,8.300774
2036-03-20 00:00:00,4.1705985
2036-03-21 00:00:00,0.99549276
2036-03-22 00:00:00,0.34069535
2036-03-23 00:00:00,0.24456891
2036-03-24 00:00:00,0.25377193
2036-03-25 00:00:00,0.26243457
2036-03-26 00:00:00,0.2699661
2036-03-27 00:00:00,0.6024528
2036-03-28 00:00:00,1.1334761
2036-03-29 00:00:00,0.50894326
2036-03-30 00:00:00,6.565377
2036-03-31 00:00:00,15.882628
2036-04-01 00:00:00,5.112739
2036-04-02 00:00:00,0.6840079
2036-04-03 00:00:00,0.57662094
2036-04-04 00:00:00,0.5929473
2036-04-05 00:00:00,0.6495194
2036-04-06 00:00:00,0.87511086
2036-04-07 00:00:00,0.7836023
2036-04-08 00:00:00,0.9063439
2036-04-09 00:00:00,0.8423019
2036-04-10 00:00:00,0.81788045
2036-04-11 00:00:00,0.83510906
2036-04-12 00:00:00,0.86795264
2036-04-13 00:00:00,0.84485525
2036-04-14 00:00:00,1.6325538
2036-04-15 00:00:00,1.0850227
2036-04-16 00:00:00,0.8318188
2036-04-17 00:00:00,0.82399476
2036-04-18 00:00:00,0.81326455
2036-04-19 00:00:00,0.8003773
2036-04-20 00:00:00,1.0515974
2036-04-21 00:00:00,0.8592223
2036-04-22 00:00:00,0.75417113
2036-04-23 00:00:00,0.73713595
2036-04-24 00:00:00,0.71998197
2036-04-25 00:00:00,0.7029236
2036-04-26 00:00:00,0.6858246
2036-04-27 00:00:00,0.66882056
2036-04-28 00:00:00,0.6514251
2036-04-29 00:00:00,0.6336918
2036-04-30 00:00:00,0.6155224
2036-05-01 00:00:00,0.8885938
2036-05-02 00:00:00,0.6764136
2036-05-03 00:00:00,0.5617603
2036-05-04 00:00:00,0.5448929
2036-05-05 00:00:00,0.52804774
2036-05-06 00:00:00,0.51123
2036-05-07 00:00:00,0.49487215
2036-05-08 00:00:00,2.518309
2036-05-09 00:00:00,1.1350629
2036-05-10 00:00:00,0.4495097
2036-05-11 00:00:00,0.43627605
2036-05-12 00:00:00,0.98575014
2036-05-13 00:00:00,0.6514047
2036-05-14 00:00:00,0.39878634
2036-05-15 00:00:00,0.38661712
2036-05-16 00:00:00,0.5168079
2036-05-17 00:00:00,0.42149523
2036-05-18 00:00:00,1.249819
2036-05-19 00:00:00,0.62609595
2036-05-20 00:00:00,1.3704714
2036-05-21 00:00:00,0.61970174
2036-05-22 00:00:00,0.31291983
2036-05-23 00:00:00,2.3287947
2036-05-24 00:00:00,0.9190128
2036-05-25 00:00:00,1.2690346
2036-05-26 00:00:00,0.5869319
2036-05-27 00:00:00,0.27442494
