time,rdis
2022-01-01 00:00:00,0.24005
2022-01-02 00:00:00,0.25563
2022-01-03 00:00:00,0.28129
2022-01-04 00:00:00,0.29505
2022-01-05 00:00:00,0.28997
2022-01-06 00:00:00,0.28173
2022-01-07 00:00:00,0.27334
2022-01-08 00:00:00,0.29685
2022-01-09 00:00:00,0.29385
2022-01-10 00:00:00,0.70683
2022-01-11 00:00:00,1.0843
2022-01-12 00:00:00,1.1618
2022-01-13 00:00:00,0.87631
2022-01-14 00:00:00,0.67865
2022-01-15 00:00:00,0.53841
2022-01-16 00:00:00,0.52339
2022-01-17 00:00:00,0.46401
2022-01-18 00:00:00,0.48883
2022-01-19 00:00:00,0.7112
2022-01-20 00:00:00,0.66383
2022-01-21 00:00:00,0.51997
2022-01-22 00:00:00,0.47131
2022-01-23 00:00:00,0.45288
2022-01-24 00:00:00,0.43963
2022-01-25 00:00:00,0.42839
2022-01-26 00:00:00,0.41657
2022-01-27 00:00:00,0.40509
2022-01-28 00:00:00,0.4136
2022-01-29 00:00:00,0.40545
2022-01-30 00:00:00,0.39515
2022-01-31 00:00:00,0.39251
2022-02-01 00:00:00,0.38268
2022-02-02 00:00:00,0.37204
2022-02-03 00:00:00,0.3647
2022-02-04 00:00:00,0.38156
2022-02-05 00:00:00,0.40128
2022-02-06 00:00:00,0.39868
2022-02-07 00:00:00,0.38913
2022-02-08 00:00:00,0.37797
2022-02-09 00:00:00,0.36688
2022-02-10 00:00:00,0.3578
2022-02-11 00:00:00,0.36784
2022-02-12 00:00:00,0.40885
2022-02-13 00:00:00,0.39501
2022-02-14 00:00:00,0.38267
2022-02-15 00:00:00,0.37155
2022-02-16 00:00:00,0.36093
2022-02-17 00:00:00,0.35405
2022-02-18 00:00:00,0.36235
2022-02-19 00:00:00,0.3654
2022-02-20 00:00:00,0.38276
2022-02-21 00:00:00,0.37999
2022-02-22 00:00:00,0.36948
2022-02-23 00:00:00,0.35816
2022-02-24 00:00:00,0.34711
2022-02-25 00:00:00,0.33643
2022-02-26 00:00:00,0.32659
2022-02-27 00:00:00,0.31731
2022-02-28 00:00:00,0.30838
2022-03-01 00:00:00,0.29974
2022-03-02 00:00:00,0.29137
2022-03-03 00:00:00,0.28815
2022-03-04 00:00:00,0.30845
2022-03-05 00:00:00,0.30394
2022-03-06 00:00:00,0.29457
2022-03-07 00:00:00,0.28482
2022-03-08 00:00:00,0.27533
2022-03-09 00:00:00,0.26667
2022-03-10 00:00:00,0.25802
2022-03-11 00:00:00,0.25018
2022-03-12 00:00:00,0.24282
2022-03-13 00:00:00,0.23623
2022-03-14 00:00:00,0.22855
2022-03-15 00:00:00,0.22263
2022-03-16 00:00:00,0.21749
2022-03-17 00:00:00,0.21263
2022-03-18 00:00:00,0.20792
2022-03-19 00:00:00,0.20332
2022-03-20 00:00:00,0.19874
2022-03-21 00:00:00,0.19415
2022-03-22 00:00:00,0.1897
2022-03-23 00:00:00,0.18546
2022-03-24 00:00:00,0.18131
2022-03-25 00:00:00,0.1772
2022-03-26 00:00:00,0.1731
2022-03-27 00:00:00,0.16898
2022-03-28 00:00:00,0.1649
2022-03-29 00:00:00,0.16092
2022-03-30 00:00:00,0.15764
2022-03-31 00:00:00,0.15378
2022-04-01 00:00:00,0.15014
2022-04-02 00:00:00,0.14655
2022-04-03 00:00:00,0.14306
2022-04-04 00:00:00,0.1418
2022-04-05 00:00:00,0.14322
2022-04-06 00:00:00,0.14332
2022-04-07 00:00:00,0.1427
2022-04-08 00:00:00,0.22064
2022-04-09 00:00:00,0.23554
2022-04-10 00:00:00,0.22975
2022-04-11 00:00:00,0.22463
2022-04-12 00:00:00,0.22795
2022-04-13 00:00:00,0.23154
2022-04-14 00:00:00,0.2248
2022-04-15 00:00:00,0.23324
2022-04-16 00:00:00,0.24528
2022-04-17 00:00:00,0.2484
2022-04-18 00:00:00,0.24283
2022-04-19 00:00:00,0.23267
2022-04-20 00:00:00,0.22146
2022-04-21 00:00:00,0.21004
2022-04-22 00:00:00,0.19962
2022-04-23 00:00:00,0.19005
2022-04-24 00:00:00,0.18039
2022-04-25 00:00:00,0.16989
2022-04-26 00:00:00,0.16425
2022-04-27 00:00:00,0.16545
2022-04-28 00:00:00,0.16944
2022-04-29 00:00:00,0.16274
2022-04-30 00:00:00,0.15413
2022-05-01 00:00:00,0.14945
2022-05-02 00:00:00,0.14549
2022-05-03 00:00:00,0.14231
2022-05-04 00:00:00,0.13885
2022-05-05 00:00:00,0.13671
2022-05-06 00:00:00,0.13333
2022-05-07 00:00:00,0.13371
2022-05-08 00:00:00,0.13199
2022-05-09 00:00:00,0.12918
2022-05-10 00:00:00,0.15541
2022-05-11 00:00:00,0.15023
2022-05-12 00:00:00,0.13877
2022-05-13 00:00:00,0.12526
2022-05-14 00:00:00,0.1186
2022-05-15 00:00:00,0.11388
2022-05-16 00:00:00,0.10974
2022-05-17 00:00:00,0.10916
2022-05-18 00:00:00,0.20232
2022-05-19 00:00:00,0.19063
2022-05-20 00:00:00,0.16445
2022-05-21 00:00:00,0.14899
2022-05-22 00:00:00,0.13495
2022-05-23 00:00:00,0.12138
2022-05-24 00:00:00,0.10647
2022-05-25 00:00:00,0.10013
2022-05-26 00:00:00,0.096214
2022-05-27 00:00:00,0.092649
2022-05-28 00:00:00,0.089172
2022-05-29 00:00:00,0.08558
2022-05-30 00:00:00,0.081936
2022-05-31 00:00:00,0.078377
2022-06-01 00:00:00,0.074855
2022-06-02 00:00:00,0.071289
2022-06-03 00:00:00,0.067811
2022-06-04 00:00:00,0.064617
2022-06-05 00:00:00,0.066742
2022-06-06 00:00:00,0.064136
2022-06-07 00:00:00,0.061007
2022-06-08 00:00:00,0.057767
2022-06-09 00:00:00,0.054451
2022-06-10 00:00:00,0.050938
2022-06-11 00:00:00,0.047617
2022-06-12 00:00:00,0.77542
2022-06-13 00:00:00,0.22266
2022-06-14 00:00:00,0.097152
2022-06-15 00:00:00,0.075957
2022-06-16 00:00:00,0.070306
2022-06-17 00:00:00,0.066544
2022-06-18 00:00:00,0.063134
2022-06-19 00:00:00,0.059685
2022-06-20 00:00:00,0.056114
2022-06-21 00:00:00,0.052412
2022-06-22 00:00:00,0.048712
2022-06-23 00:00:00,0.045116
