time,rdis
2020-01-01 00:00:00,0.0010027
2020-01-02 00:00:00,0.00097961
2020-01-03 00:00:00,0.00095713
2020-01-04 00:00:00,0.0009352
2020-01-05 00:00:00,0.00091366
2020-01-06 00:00:00,0.00089258
2020-01-07 00:00:00,0.00087209
2020-01-08 00:00:00,0.00085199
2020-01-09 00:00:00,0.0008325
2020-01-10 00:00:00,0.00081336
2020-01-11 00:00:00,0.00079464
2020-01-12 00:00:00,0.00077637
2020-01-13 00:00:00,0.00075849
2020-01-14 00:00:00,0.00074092
2020-01-15 00:00:00,0.00072392
2020-01-16 00:00:00,6.9
2020-01-17 00:00:00,2.5856
2020-01-18 00:00:00,0.60844
2020-01-19 00:00:00,0.11548
2020-01-20 00:00:00,0.019662
2020-01-21 00:00:00,0.006739
2020-01-22 00:00:00,0.0028942
2020-01-23 00:00:00,0.0012699
2020-01-24 00:00:00,0.00074495
2020-01-25 00:00:00,0.00060547
2020-01-26 00:00:00,0.00056616
2020-01-27 00:00:00,0.00054846
2020-01-28 00:00:00,0.00053516
2020-01-29 00:00:00,0.00052278
2020-01-30 00:00:00,0.00051074
2020-01-31 00:00:00,0.024289
2020-02-01 00:00:00,0.0075492
2020-02-02 00:00:00,0.001907
2020-02-03 00:00:00,0.00081467
2020-02-04 00:00:00,0.00063037
2020-02-05 00:00:00,0.00058863
2020-02-06 00:00:00,0.00056871
2020-02-07 00:00:00,0.0011653
2020-02-08 00:00:00,0.0014804
2020-02-09 00:00:00,0.0015402
2020-02-10 00:00:00,0.0015013
2020-02-11 00:00:00,0.0014336
2020-02-12 00:00:00,0.0013679
2020-02-13 00:00:00,0.0013257
2020-02-14 00:00:00,0.0012927
2020-02-15 00:00:00,0.0012626
2020-02-16 00:00:00,0.0012335
2020-02-17 00:00:00,1.63
2020-02-18 00:00:00,39.662
2020-02-19 00:00:00,73.964
2020-02-20 00:00:00,73.287
2020-02-21 00:00:00,42.206
2020-02-22 00:00:00,23.072
2020-02-23 00:00:00,15.03
2020-02-24 00:00:00,11.143
2020-02-25 00:00:00,8.769
2020-02-26 00:00:00,7.3312
2020-02-27 00:00:00,6.5921
2020-02-28 00:00:00,6.0772
2020-02-29 00:00:00,5.8369
2020-03-01 00:00:00,5.7644
2020-03-02 00:00:00,5.5857
2020-03-03 00:00:00,5.5081
2020-03-04 00:00:00,5.2613
2020-03-05 00:00:00,4.9429
2020-03-06 00:00:00,4.6849
2020-03-07 00:00:00,4.5383
2020-03-08 00:00:00,4.4982
2020-03-09 00:00:00,4.4913
2020-03-10 00:00:00,4.5094
2020-03-11 00:00:00,4.4999
2020-03-12 00:00:00,4.5594
2020-03-13 00:00:00,7.1614
2020-03-14 00:00:00,26.244
2020-03-15 00:00:00,16.54
2020-03-16 00:00:00,10.28
2020-03-17 00:00:00,7.8555
2020-03-18 00:00:00,6.73
2020-03-19 00:00:00,5.9798
2020-03-20 00:00:00,5.3834
2020-03-21 00:00:00,5.0268
2020-03-22 00:00:00,4.6263
2020-03-23 00:00:00,4.2449
2020-03-24 00:00:00,4.1541
2020-03-25 00:00:00,4.2604
2020-03-26 00:00:00,4.1843
2020-03-27 00:00:00,3.967
2020-03-28 00:00:00,3.7433
2020-03-29 00:00:00,3.5258
2020-03-30 00:00:00,3.3081
2020-03-31 00:00:00,3.0949
2020-04-01 00:00:00,2.8917
2020-04-02 00:00:00,2.7052
2020-04-03 00:00:00,2.5348
2020-04-04 00:00:00,2.3722
2020-04-05 00:00:00,2.2268
2020-04-06 00:00:00,2.0888
2020-04-07 00:00:00,2.7967
2020-04-08 00:00:00,2.2705
2020-04-09 00:00:00,1.9944
2020-04-10 00:00:00,1.8808
2020-04-11 00:00:00,1.8132
2020-04-12 00:00:00,1.7572
2020-04-13 00:00:00,1.7063
2020-04-14 00:00:00,1.6615
2020-04-15 00:00:00,1.6193
2020-04-16 00:00:00,1.5795
2020-04-17 00:00:00,1.5416
2020-04-18 00:00:00,1.5057
2020-04-19 00:00:00,1.471
2020-04-20 00:00:00,1.437
2020-04-21 00:00:00,1.4038
2020-04-22 00:00:00,1.3714
2020-04-23 00:00:00,1.3398
2020-04-24 00:00:00,1.3088
2020-04-25 00:00:00,1.2786
2020-04-26 00:00:00,1.2491
2020-04-27 00:00:00,1.2204
2020-04-28 00:00:00,1.1923
2020-04-29 00:00:00,1.1649
2020-04-30 00:00:00,1.1381
2020-05-01 00:00:00,1.1119
2020-05-02 00:00:00,1.0863
2020-05-03 00:00:00,1.0618
2020-05-04 00:00:00,1.0374
2020-05-05 00:00:00,1.0135
2020-05-06 00:00:00,0.99009
2020-05-07 00:00:00,0.96718
2020-05-08 00:00:00,0.94482
2020-05-09 00:00:00,0.92305
2020-05-10 00:00:00,0.90181
2020-05-11 00:00:00,0.88107
2020-05-12 00:00:00,0.8608
2020-05-13 00:00:00,0.841
2020-05-14 00:00:00,0.82166
2020-05-15 00:00:00,0.80276
2020-05-16 00:00:00,0.7843
2020-05-17 00:00:00,0.76626
2020-05-18 00:00:00,0.74864
2020-05-19 00:00:00,0.73142
2020-05-20 00:00:00,0.7146
2020-05-21 00:00:00,0.69816
2020-05-22 00:00:00,0.6821
