time,rdis
2051-01-01 00:00:00,0.8791717
2051-01-02 00:00:00,0.8701623
2051-01-03 00:00:00,0.8939236
2051-01-04 00:00:00,0.8847928
2051-01-05 00:00:00,0.9320725
2051-01-06 00:00:00,0.8143383
2051-01-07 00:00:00,0.990586
2051-01-08 00:00:00,0.7853035
2051-01-09 00:00:00,1.1607597
2051-01-10 00:00:00,0.8988348
2051-01-11 00:00:00,0.7186362
2051-01-12 00:00:00,0.68721235
2051-01-13 00:00:00,0.67209226
2051-01-14 00:00:00,0.6570815
2051-01-15 00:00:00,0.6420377
2051-01-16 00:00:00,0.6269099
2051-01-17 00:00:00,0.61170316
2051-01-18 00:00:00,0.5964876
2051-01-19 00:00:00,0.58125293
2051-01-20 00:00:00,0.5660897
2051-01-21 00:00:00,0.5511769
2051-01-22 00:00:00,0.53661305
2051-01-23 00:00:00,0.5252287
2051-01-24 00:00:00,0.50873405
2051-01-25 00:00:00,0.49543232
2051-01-26 00:00:00,0.4825458
2051-01-27 00:00:00,0.47009206
2051-01-28 00:00:00,0.6291545
2051-01-29 00:00:00,0.4681804
2051-01-30 00:00:00,0.4355727
2051-01-31 00:00:00,0.42503303
2051-02-01 00:00:00,0.41490322
2051-02-02 00:00:00,0.40974575
2051-02-03 00:00:00,0.39849252
2051-02-04 00:00:00,0.38690156
2051-02-05 00:00:00,0.3777513
2051-02-06 00:00:00,0.36915433
2051-02-07 00:00:00,0.36082938
2051-02-08 00:00:00,0.36402294
2051-02-09 00:00:00,0.34644046
2051-02-10 00:00:00,0.33752906
2051-02-11 00:00:00,0.3302098
2051-02-12 00:00:00,0.32308462
2051-02-13 00:00:00,0.31612724
2051-02-14 00:00:00,0.30937245
2051-02-15 00:00:00,0.3028248
2051-02-16 00:00:00,0.29650065
2051-02-17 00:00:00,0.2903886
2051-02-18 00:00:00,0.4558358
2051-02-19 00:00:00,0.3004337
2051-02-20 00:00:00,0.27334127
2051-02-21 00:00:00,0.2749769
2051-02-22 00:00:00,0.26384294
2051-02-23 00:00:00,0.25805703
2051-02-24 00:00:00,0.25327262
2051-02-25 00:00:00,0.25490952
2051-02-26 00:00:00,0.24500415
2051-02-27 00:00:00,0.23994869
2051-02-28 00:00:00,0.23579547
2051-03-01 00:00:00,0.23172864
2051-03-02 00:00:00,0.22774372
2051-03-03 00:00:00,0.22374527
2051-03-04 00:00:00,0.21973383
2051-03-05 00:00:00,0.21575911
2051-03-06 00:00:00,0.21186328
2051-03-07 00:00:00,0.20799449
2051-03-08 00:00:00,0.24955434
2051-03-09 00:00:00,0.20611113
2051-03-10 00:00:00,0.19672087
2051-03-11 00:00:00,0.19316044
2051-03-12 00:00:00,0.18973705
2051-03-13 00:00:00,0.28166568
2051-03-14 00:00:00,0.21695977
2051-03-15 00:00:00,0.18281089
2051-03-16 00:00:00,0.17706412
2051-03-17 00:00:00,0.17414407
2051-03-18 00:00:00,0.18900396
2051-03-19 00:00:00,0.20006096
2051-03-20 00:00:00,0.45051172
2051-03-21 00:00:00,0.42665178
2051-03-22 00:00:00,0.18904841
2051-03-23 00:00:00,0.1578518
2051-03-24 00:00:00,0.15556736
2051-03-25 00:00:00,0.16316694
2051-03-26 00:00:00,0.15679571
2051-03-27 00:00:00,0.14993328
2051-03-28 00:00:00,0.17846899
2051-03-29 00:00:00,0.14955395
2051-03-30 00:00:00,0.14376473
2051-03-31 00:00:00,0.15319993
2051-04-01 00:00:00,0.14130367
2051-04-02 00:00:00,0.13786495
2051-04-03 00:00:00,0.13588457
2051-04-04 00:00:00,0.13387732
2051-04-05 00:00:00,0.15016824
