time,rdis
1987-03-30,0.038572
1987-03-31,0.037482
1987-04-01,0.036479
1987-04-02,0.035844
1987-04-03,0.034829
1987-04-04,0.033225
1987-04-05,0.032372
1987-04-06,0.031581
1987-04-07,0.030629
1987-04-08,0.029472
1987-04-09,0.028714
1987-04-10,0.027709
1987-04-11,0.026616
1987-04-12,0.02603
1987-04-13,0.025596
1987-04-14,0.024466
1987-04-15,0.023912
1987-04-16,0.023446
1987-04-17,0.022521
1987-04-18,0.021625
1987-04-19,0.021477
1987-04-20,0.020993
1987-04-21,0.020328
1987-04-22,0.018668
1987-04-23,0.018668
1987-04-24,0.018766
1987-04-25,0.017545
1987-04-26,0.017234
1987-04-27,0.016812
1987-04-28,0.016295
1987-04-29,0.015604
1987-04-30,0.015538
1987-05-01,0.014992
1987-05-02,0.01411
1987-05-03,0.013306
1987-05-04,0.012492
1987-05-05,0.012316
1987-05-06,0.012353
1987-05-07,0.01195
1987-05-08,0.01112
1987-05-09,0.010334
1987-05-10,0.010312
1987-05-11,0.011299
1987-05-12,0.0099699
1987-05-13,0.0088463
1987-05-14,0.0084959
1987-05-15,0.008348
1987-05-16,0.0080665
1987-05-17,0.010267
1987-05-18,0.0078948
1987-05-19,0.0071022
1987-05-20,0.0067323
1987-05-21,0.0063478
1987-05-22,0.0062592
1987-05-23,0.0058181
1987-05-24,0.006009
1987-05-25,0.0063752
1987-05-26,0.005873
1987-05-27,0.0053226
1987-05-28,0.0049705
1987-05-29,0.0043465
1987-05-30,0.0037345
1987-05-31,0.0036764
1987-06-01,0.0035304
1987-06-02,0.0034636
1987-06-03,0.0028887
1987-06-04,0.0022911
1987-06-05,0.0021687
1987-06-06,0.0019165
1987-06-07,0.001789
1987-06-08,0.0016429
1987-06-09,0.0014686
1987-06-10,0.0013301
1987-06-11,0.0011663
1987-06-12,0.00080632
1987-06-13,0.00043889
1987-06-14,0.00019923
1987-06-15,1.8829e-05
1987-06-16,1.6347e-06
1987-06-17,1.4192e-07
1987-06-18,1.2902e-08
1987-06-19,1.2902e-09
1987-06-20,0.0
1987-06-21,0.0
1987-06-22,0.0
1987-06-23,0.0
1987-06-24,0.0
1987-06-25,0.0
1987-06-26,0.0
1987-06-27,0.0
1987-06-28,0.0
1987-06-29,0.0
1987-06-30,0.0
1987-07-01,0.0
1987-07-02,0.0
1987-07-03,0.0
1987-07-04,0.0
1987-07-05,0.0
1987-07-06,0.0
1987-07-07,0.0
1987-07-08,0.0
1987-07-09,0.0
1987-07-10,0.0
1987-07-11,0.0
1987-07-12,0.0
1987-07-13,0.0
1987-07-14,0.0
1987-07-15,0.0
1987-07-16,0.0
1987-07-17,0.0
1987-07-18,0.0
1987-07-19,0.0
1987-07-20,0.0
1987-07-21,0.0
1987-07-22,0.0
1987-07-23,0.0
1987-07-24,0.0
1987-07-25,0.0
1987-07-26,0.0
1987-07-27,0.0
1987-07-28,0.0
1987-07-29,0.0
1987-07-30,0.0
1987-07-31,0.0
1987-08-01,0.0
1987-08-02,0.0
1987-08-03,0.0
1987-08-04,0.0
1987-08-05,0.0
1987-08-06,0.0
1987-08-07,0.0
1987-08-08,0.0
1987-08-09,0.0
1987-08-10,0.0
1987-08-11,0.0
1987-08-12,0.0
1987-08-13,0.0
1987-08-14,0.0
1987-08-15,0.0
1987-08-16,0.0
1987-08-17,0.0
1987-08-18,0.0
1987-08-19,0.0
1987-08-20,0.0
1987-08-21,0.0
1987-08-22,0.0
1987-08-23,0.0
1987-08-24,0.0
1987-08-25,0.0
1987-08-26,0.0
1987-08-27,0.0
1987-08-28,0.0
1987-08-29,0.0
1987-08-30,0.0
1987-08-31,0.0
1987-09-01,0.0
1987-09-02,0.0
1987-09-03,0.0
1987-09-04,0.0
1987-09-05,0.0
1987-09-06,0.0
1987-09-07,0.0
1987-09-08,0.0
1987-09-09,0.0
1987-09-10,0.0
1987-09-11,0.0
1987-09-12,0.0
1987-09-13,0.0
1987-09-14,0.0
1987-09-15,0.0
1987-09-16,0.0
1987-09-17,0.0
1987-09-18,0.0
1987-09-19,0.0
1987-09-20,0.0
1987-09-21,0.0
1987-09-22,0.0
1987-09-23,0.0
1987-09-24,0.0
1987-09-25,0.0
1987-09-26,0.0
1987-09-27,0.0
1987-09-28,0.0
1987-09-29,0.0
1987-09-30,0.0
1987-10-01,0.0
1987-10-02,0.0
1987-10-03,0.0
1987-10-04,0.0
1987-10-05,0.0
1987-10-06,0.0
1987-10-07,0.0
1987-10-08,0.0
1987-10-09,0.0
1987-10-10,0.0
1987-10-11,0.0
1987-10-12,0.0
1987-10-13,0.0
1987-10-14,0.0
1987-10-15,0.0
1987-10-16,0.0
1987-10-17,0.0
1987-10-18,0.0
1987-10-19,0.0
1987-10-20,0.0
1987-10-21,0.0
1987-10-22,0.0
1987-10-23,0.0
1987-10-24,0.0
1987-10-25,0.0
1987-10-26,0.0
1987-10-27,0.0
1987-10-28,0.0
1987-10-29,0.0
1987-10-30,0.0
1987-10-31,0.0
1987-11-01,0.0
1987-11-02,0.0
1987-11-03,0.0
1987-11-04,0.0
1987-11-05,0.0
1987-11-06,0.0
1987-11-07,0.0
1987-11-08,0.070443
1987-11-09,0.030838
1987-11-10,0.076305
1987-11-11,0.032464
1987-11-12,0.9888
1987-11-13,0.55055
1987-11-14,0.21437
1987-11-15,0.14802
1987-11-16,0.082888
1987-11-17,0.029989
1987-11-18,0.011658
1987-11-19,0.004607
1987-11-20,0.002021
1987-11-21,0.00098813
1987-11-22,0.00052919
1987-11-23,0.00026856
1987-11-24,0.00075352
1987-11-25,0.00045486
1987-11-26,0.0002222
1987-11-27,6.6336e-05
1987-11-28,6.1995e-06
1987-11-29,5.3802e-07
1987-11-30,4.6448e-08
1987-12-01,3.8706e-09
1987-12-02,0.0
1987-12-03,0.0
1987-12-04,0.0
1987-12-05,0.0
1987-12-06,0.0
1987-12-07,0.0
1987-12-08,0.0
1987-12-09,0.0
1987-12-10,0.0
1987-12-11,0.0
1987-12-12,0.0
1987-12-13,0.0
1987-12-14,0.018224
1987-12-15,1.7265
1987-12-16,0.9563
1987-12-17,0.27219
1987-12-18,0.073549
1987-12-19,0.028111
1987-12-20,0.53599
1987-12-21,0.45198
1987-12-22,1.0053
1987-12-23,0.64768
1987-12-24,0.46513
1987-12-25,0.33663
1987-12-26,0.28478
1987-12-27,0.25424
1987-12-28,0.22936
1987-12-29,0.20797
1987-12-30,0.72525
1987-12-31,1.1182
