time,rdis
2066-01-01,0.16826
2066-01-02,0.16287
2066-01-03,0.15721
2066-01-04,0.20021
2066-01-05,0.20808
2066-01-06,0.21062
2066-01-07,0.20558
2066-01-08,0.2126
2066-01-09,0.20904
2066-01-10,0.20275
2066-01-11,0.19572
2066-01-12,0.18873
2066-01-13,0.18196
2066-01-14,0.1819
2066-01-15,0.1879
2066-01-16,0.18361
2066-01-17,0.17766
2066-01-18,0.17176
2066-01-19,0.16607
2066-01-20,0.1607
2066-01-21,0.15561
2066-01-22,0.15072
2066-01-23,0.14602
2066-01-24,0.14148
2066-01-25,0.13711
2066-01-26,0.1381
2066-01-27,0.15624
2066-01-28,0.20071
2066-01-29,0.20357
2066-01-30,0.1979
2066-01-31,0.19156
2066-02-01,0.18547
2066-02-02,0.17962
2066-02-03,0.17467
2066-02-04,0.17937
2066-02-05,0.31165
2066-02-06,0.37821
2066-02-07,0.31649
2066-02-08,0.27215
2066-02-09,0.25718
2066-02-10,0.24789
2066-02-11,0.23996
2066-02-12,0.23246
2066-02-13,0.22525
2066-02-14,0.2183
2066-02-15,0.21159
2066-02-16,0.24351
2066-02-17,0.24303
2066-02-18,0.2376
2066-02-19,0.24361
2066-02-20,0.23823
2066-02-21,0.2308
2066-02-22,0.2584
2066-02-23,0.35759
2066-02-24,0.32675
2066-02-25,0.42252
2066-02-26,0.32295
2066-02-27,0.29367
2066-02-28,0.28189
2066-03-01,0.27225
2066-03-02,0.26273
2066-03-03,0.2559
2066-03-04,0.24867
2066-03-05,0.27304
2066-03-06,0.28106
2066-03-07,0.28611
2066-03-08,0.43404
2066-03-09,0.33627
2066-03-10,0.30234
2066-03-11,0.38115
2066-03-12,0.32069
2066-03-13,0.30916
2066-03-14,0.30048
2066-03-15,0.36887
2066-03-16,0.33755
2066-03-17,0.37978
2066-03-18,0.32396
2066-03-19,0.49871
2066-03-20,0.57226
2066-03-21,0.41067
2066-03-22,0.63407
2066-03-23,0.48508
2066-03-24,0.3775
2066-03-25,0.3489
2066-03-26,0.33458
2066-03-27,0.3225
2066-03-28,0.31093
2066-03-29,0.30141
2066-03-30,0.29136
2066-03-31,0.28063
2066-04-01,0.27038
2066-04-02,0.26142
2066-04-03,0.25824
2066-04-04,0.25173
2066-04-05,0.24684
2066-04-06,0.2398
2066-04-07,0.23611
2066-04-08,0.23823
2066-04-09,0.23182
2066-04-10,0.22672
2066-04-11,0.22027
2066-04-12,0.21364
2066-04-13,0.20481
2066-04-14,0.19748
2066-04-15,0.19222
2066-04-16,0.18765
2066-04-17,0.19688
2066-04-18,0.20568
2066-04-19,0.20728
2066-04-20,0.21591
2066-04-21,0.20809
2066-04-22,0.19815
2066-04-23,0.18931
2066-04-24,0.18172
2066-04-25,0.1692
2066-04-26,0.16322
2066-04-27,0.15838
2066-04-28,0.1539
2066-04-29,0.14945
2066-04-30,0.14523
2066-05-01,0.14104
2066-05-02,0.13675
2066-05-03,0.13236
2066-05-04,0.12787
2066-05-05,0.12331
2066-05-06,0.11888
2066-05-07,0.11477
2066-05-08,0.11067
2066-05-09,0.10638
2066-05-10,0.10624
2066-05-11,0.10285
2066-05-12,0.099257
2066-05-13,0.095682
2066-05-14,0.09221
2066-05-15,0.088742
2066-05-16,0.085285
2066-05-17,0.081514
2066-05-18,0.079195
2066-05-19,0.077308
2066-05-20,0.075521
2066-05-21,0.073783
2066-05-22,0.077947
2066-05-23,0.07863
2066-05-24,0.077527
2066-05-25,0.079722
2066-05-26,0.080454
2066-05-27,0.079908
2066-05-28,0.078272
2066-05-29,0.075578
2066-05-30,0.072641
2066-05-31,0.069519
2066-06-01,0.066399
2066-06-02,0.063526
2066-06-03,0.060462
2066-06-04,0.057257
2066-06-05,0.054225
2066-06-06,0.051251
2066-06-07,0.049728
2066-06-08,0.048537
2066-06-09,0.047414
2066-06-10,0.046323
2066-06-11,0.045257
2066-06-12,0.044216
2066-06-13,0.043199
2066-06-14,0.042205
2066-06-15,0.041234
2066-06-16,0.040285
2066-06-17,0.039359
2066-06-18,0.038453
2066-06-19,0.037568
2066-06-20,0.036704
2066-06-21,0.03586
2066-06-22,0.035035
2066-06-23,0.034229
2066-06-24,0.033441
2066-06-25,0.032672
2066-06-26,0.03192
2066-06-27,0.031186
2066-06-28,0.030469
2066-06-29,0.029768
2066-06-30,0.029083
2066-07-01,0.028414
2066-07-02,0.02776
2066-07-03,0.027122
2066-07-04,0.026498
2066-07-05,0.025888
2066-07-06,0.025292
2066-07-07,0.024711
2066-07-08,0.024142
2066-07-09,0.023587
2066-07-10,0.023044
2066-07-11,0.022514
2066-07-12,0.021996
2066-07-13,0.02149
2066-07-14,0.020996
2066-07-15,0.020513
2066-07-16,0.020041
2066-07-17,0.01958
2066-07-18,0.019129
2066-07-19,0.018689
2066-07-20,0.018259
2066-07-21,0.017839
2066-07-22,0.017429
2066-07-23,0.017028
2066-07-24,0.016636
2066-07-25,0.016253
2066-07-26,0.015879
2066-07-27,0.015514
2066-07-28,0.015157
2066-07-29,0.014809
2066-07-30,0.014468
2066-07-31,0.014135
2066-08-01,0.01381
2066-08-02,0.013492
2066-08-03,0.013182
2066-08-04,0.012878
2066-08-05,0.012582
2066-08-06,0.012293
2066-08-07,0.01201
2066-08-08,0.011734
2066-08-09,0.011464
2066-08-10,0.0112
2066-08-11,0.010942
2066-08-12,0.010691
2066-08-13,0.010445
2066-08-14,0.010205
2066-08-15,0.0099697
2066-08-16,0.0097404
2066-08-17,0.0095163
2066-08-18,0.0092974
2066-08-19,0.0090835
2066-08-20,0.0088744
2066-08-21,0.0086704
2066-08-22,0.0084709
2066-08-23,0.0082761
2066-08-24,0.0080857
2066-08-25,0.0078995
2066-08-26,0.0077179
2066-08-27,0.0075403
2066-08-28,0.0073669
2066-08-29,0.0071973
2066-08-30,0.0070317
2066-08-31,0.0068699
2066-09-01,0.0067119
