time,rdis
2091-01-01 00:00:00,0.72524303
2091-01-02 00:00:00,0.53668195
2091-01-03 00:00:00,0.29875723
2091-01-04 00:00:00,0.26221848
2091-01-05 00:00:00,0.26354775
2091-01-06 00:00:00,0.8745742
2091-01-07 00:00:00,0.97445804
2091-01-08 00:00:00,0.44639006
2091-01-09 00:00:00,0.27570897
2091-01-10 00:00:00,0.27955142
2091-01-11 00:00:00,0.28467903
2091-01-12 00:00:00,0.28958368
2091-01-13 00:00:00,0.30224255
2091-01-14 00:00:00,0.30892712
2091-01-15 00:00:00,0.30183938
2091-01-16 00:00:00,0.304726
2091-01-17 00:00:00,0.3071854
2091-01-18 00:00:00,0.3091025
2091-01-19 00:00:00,0.3104603
2091-01-20 00:00:00,0.3112573
2091-01-21 00:00:00,0.31155044
2091-01-22 00:00:00,0.31140453
2091-01-23 00:00:00,0.31087616
2091-01-24 00:00:00,0.31002748
2091-01-25 00:00:00,0.30891582
2091-01-26 00:00:00,0.30758297
2091-01-27 00:00:00,0.30604613
2091-01-28 00:00:00,0.30429167
2091-01-29 00:00:00,0.4547993
2091-01-30 00:00:00,0.4912416
2091-01-31 00:00:00,0.3511398
2091-02-01 00:00:00,0.29571474
2091-02-02 00:00:00,0.29299763
2091-02-03 00:00:00,0.2906829
2091-02-04 00:00:00,0.28838536
2091-02-05 00:00:00,0.2867236
2091-02-06 00:00:00,0.29099697
2091-02-07 00:00:00,0.28421924
2091-02-08 00:00:00,0.2793899
2091-02-09 00:00:00,0.27712852
2091-02-10 00:00:00,0.27491996
2091-02-11 00:00:00,0.27387273
2091-02-12 00:00:00,0.27162877
2091-02-13 00:00:00,0.2683517
2091-02-14 00:00:00,0.2661762
2091-02-15 00:00:00,0.26399964
2091-02-16 00:00:00,0.2618004
2091-02-17 00:00:00,0.25955996
2091-02-18 00:00:00,0.2572834
2091-02-19 00:00:00,0.2549979
2091-02-20 00:00:00,0.25271222
2091-02-21 00:00:00,0.25042346
2091-02-22 00:00:00,0.24810326
2091-02-23 00:00:00,0.24572963
2091-02-24 00:00:00,0.24331926
2091-02-25 00:00:00,0.24091285
2091-02-26 00:00:00,0.23852888
2091-02-27 00:00:00,0.23616414
2091-02-28 00:00:00,0.2338303
2091-03-01 00:00:00,0.25097564
