time,rdis
2029-01-01 00:00:00,0.6760276
2029-01-02 00:00:00,0.6833266
2029-01-03 00:00:00,0.6543678
2029-01-04 00:00:00,0.9768023
2029-01-05 00:00:00,0.54713416
2029-01-06 00:00:00,0.53777397
2029-01-07 00:00:00,0.5597734
2029-01-08 00:00:00,0.82370853
2029-01-09 00:00:00,1.7452374
2029-01-10 00:00:00,0.6844042
2029-01-11 00:00:00,0.68085575
2029-01-12 00:00:00,0.6414151
2029-01-13 00:00:00,0.6334622
2029-01-14 00:00:00,0.63661134
2029-01-15 00:00:00,1.7581452
2029-01-16 00:00:00,1.1981264
2029-01-17 00:00:00,0.7204092
2029-01-18 00:00:00,0.6581828
2029-01-19 00:00:00,0.66388565
2029-01-20 00:00:00,0.6680539
2029-01-21 00:00:00,0.6672637
2029-01-22 00:00:00,0.7610657
2029-01-23 00:00:00,1.6199384
2029-01-24 00:00:00,0.72119266
2029-01-25 00:00:00,0.642071
2029-01-26 00:00:00,0.7997171
2029-01-27 00:00:00,0.6451274
2029-01-28 00:00:00,0.62587106
2029-01-29 00:00:00,0.6173717
2029-01-30 00:00:00,0.6071369
2029-01-31 00:00:00,0.8194301
2029-02-01 00:00:00,0.60007244
2029-02-02 00:00:00,0.56973666
2029-02-03 00:00:00,0.5889206
2029-02-04 00:00:00,0.5443778
2029-02-05 00:00:00,0.52759206
2029-02-06 00:00:00,0.51328754
2029-02-07 00:00:00,0.4989449
2029-02-08 00:00:00,0.4846186
2029-02-09 00:00:00,0.47045022
2029-02-10 00:00:00,0.87624615
2029-02-11 00:00:00,0.47583595
2029-02-12 00:00:00,0.43072832
2029-02-13 00:00:00,0.73581016
2029-02-14 00:00:00,0.43215016
2029-02-15 00:00:00,0.39695796
2029-02-16 00:00:00,0.38680527
2029-02-17 00:00:00,0.5768605
2029-02-18 00:00:00,0.43927738
2029-02-19 00:00:00,0.5141885
2029-02-20 00:00:00,0.80901295
2029-02-21 00:00:00,0.37776425
2029-02-22 00:00:00,0.33658624
2029-02-23 00:00:00,0.73491013
2029-02-24 00:00:00,0.37475592
2029-02-25 00:00:00,0.3229428
2029-02-26 00:00:00,0.31762722
2029-02-27 00:00:00,0.31357902
2029-02-28 00:00:00,0.30936185
2029-03-01 00:00:00,0.30487764
2029-03-02 00:00:00,0.30010366
2029-03-03 00:00:00,0.29506457
2029-03-04 00:00:00,0.28982478
2029-03-05 00:00:00,0.28441513
2029-03-06 00:00:00,0.27888528
2029-03-07 00:00:00,0.27326337
2029-03-08 00:00:00,0.26761597
2029-03-09 00:00:00,0.26196736
2029-03-10 00:00:00,0.2563209
2029-03-11 00:00:00,0.25073764
2029-03-12 00:00:00,0.26200008
2029-03-13 00:00:00,0.2412853
2029-03-14 00:00:00,0.23483096
