time,rdis
2092-01-01 00:00:00,2.5748594
2092-01-02 00:00:00,2.4151256
2092-01-03 00:00:00,2.3291762
2092-01-04 00:00:00,2.250338
2092-01-05 00:00:00,2.2621133
2092-01-06 00:00:00,2.2665455
2092-01-07 00:00:00,2.2630875
2092-01-08 00:00:00,2.2519808
2092-01-09 00:00:00,2.2340214
2092-01-10 00:00:00,2.2110357
2092-01-11 00:00:00,2.1841624
2092-01-12 00:00:00,2.1844475
2092-01-13 00:00:00,2.5508184
2092-01-14 00:00:00,2.2818038
2092-01-15 00:00:00,2.064626
2092-01-16 00:00:00,2.194207
2092-01-17 00:00:00,2.0624108
2092-01-18 00:00:00,1.9767656
2092-01-19 00:00:00,1.9485674
2092-01-20 00:00:00,2.782732
2092-01-21 00:00:00,3.1035047
2092-01-22 00:00:00,2.208429
2092-01-23 00:00:00,7.528762
2092-01-24 00:00:00,18.43872
2092-01-25 00:00:00,13.817687
2092-01-26 00:00:00,5.2509575
2092-01-27 00:00:00,3.221809
2092-01-28 00:00:00,7.9221606
2092-01-29 00:00:00,6.9816175
2092-01-30 00:00:00,5.0027957
2092-01-31 00:00:00,4.5114527
2092-02-01 00:00:00,4.231711
2092-02-02 00:00:00,5.76753
2092-02-03 00:00:00,5.338076
2092-02-04 00:00:00,4.8157115
2092-02-05 00:00:00,6.569655
2092-02-06 00:00:00,5.488244
2092-02-07 00:00:00,5.2606397
2092-02-08 00:00:00,5.036892
2092-02-09 00:00:00,4.6905465
2092-02-10 00:00:00,5.372214
2092-02-11 00:00:00,4.8764677
2092-02-12 00:00:00,4.4616137
2092-02-13 00:00:00,4.3703265
2092-02-14 00:00:00,4.2710123
2092-02-15 00:00:00,5.5603943
2092-02-16 00:00:00,4.840499
2092-02-17 00:00:00,3.9979
2092-02-18 00:00:00,3.8665464
2092-02-19 00:00:00,3.7737606
2092-02-20 00:00:00,3.7544084
2092-02-21 00:00:00,4.5224724
2092-02-22 00:00:00,3.8165665
2092-02-23 00:00:00,3.4164958
2092-02-24 00:00:00,3.320819
2092-02-25 00:00:00,3.230505
2092-02-26 00:00:00,3.1475167
2092-02-27 00:00:00,3.064656
2092-02-28 00:00:00,2.9830277
2092-02-29 00:00:00,2.904284
2092-03-01 00:00:00,2.8310797
2092-03-02 00:00:00,3.1578927
2092-03-03 00:00:00,20.05418
2092-03-04 00:00:00,10.505092
2092-03-05 00:00:00,2.831159
2092-03-06 00:00:00,3.0086563
2092-03-07 00:00:00,10.848107
2092-03-08 00:00:00,11.851348
2092-03-09 00:00:00,16.750416
2092-03-10 00:00:00,8.688618
2092-03-11 00:00:00,4.588325
2092-03-12 00:00:00,5.107426
2092-03-13 00:00:00,5.502202
2092-03-14 00:00:00,5.766996
2092-03-15 00:00:00,5.9193983
2092-03-16 00:00:00,5.9831905
2092-03-17 00:00:00,5.9829607
2092-03-18 00:00:00,6.370884
2092-03-19 00:00:00,7.203536
2092-03-20 00:00:00,6.2317257
2092-03-21 00:00:00,5.634275
2092-03-22 00:00:00,5.509547
2092-03-23 00:00:00,5.370606
2092-03-24 00:00:00,5.213029
2092-03-25 00:00:00,5.0390577
2092-03-26 00:00:00,4.859276
2092-03-27 00:00:00,4.680396
2092-03-28 00:00:00,4.50717
2092-03-29 00:00:00,4.338431
2092-03-30 00:00:00,4.1738486
2092-03-31 00:00:00,4.0141315
2092-04-01 00:00:00,3.8616648
2092-04-02 00:00:00,3.7121263
2092-04-03 00:00:00,3.5668757
2092-04-04 00:00:00,3.4259586
2092-04-05 00:00:00,3.3156128
2092-04-06 00:00:00,3.17205
2092-04-07 00:00:00,3.0453713
2092-04-08 00:00:00,2.9250865
2092-04-09 00:00:00,2.8063076
2092-04-10 00:00:00,2.6900187
2092-04-11 00:00:00,2.5778039
2092-04-12 00:00:00,2.4720612
2092-04-13 00:00:00,2.3755639
2092-04-14 00:00:00,2.9728582
2092-04-15 00:00:00,3.693487
2092-04-16 00:00:00,4.627179
2092-04-17 00:00:00,2.9608805
2092-04-18 00:00:00,2.006359
2092-04-19 00:00:00,1.9466772
2092-04-20 00:00:00,1.892025
2092-04-21 00:00:00,3.7109041
2092-04-22 00:00:00,2.621951
2092-04-23 00:00:00,1.7537215
2092-04-24 00:00:00,1.7034786
2092-04-25 00:00:00,1.6792212
2092-04-26 00:00:00,3.5486243
2092-04-27 00:00:00,2.285248
2092-04-28 00:00:00,2.4030244
2092-04-29 00:00:00,1.8826714
2092-04-30 00:00:00,1.4575244
2092-05-01 00:00:00,1.4244281
2092-05-02 00:00:00,1.5261211
2092-05-03 00:00:00,1.4891669
2092-05-04 00:00:00,2.0714056
2092-05-05 00:00:00,1.7495738
2092-05-06 00:00:00,2.785523
2092-05-07 00:00:00,3.1044662
2092-05-08 00:00:00,3.3887317
