time,rdis
2079-01-01 00:00:00,0.46695238
2079-01-02 00:00:00,0.46991152
2079-01-03 00:00:00,0.73440975
2079-01-04 00:00:00,0.4086622
2079-01-05 00:00:00,0.4823912
2079-01-06 00:00:00,0.4322231
2079-01-07 00:00:00,0.32373577
2079-01-08 00:00:00,0.3138084
2079-01-09 00:00:00,0.3169954
2079-01-10 00:00:00,0.349141
2079-01-11 00:00:00,0.36138502
2079-01-12 00:00:00,0.42250928
2079-01-13 00:00:00,0.6269673
2079-01-14 00:00:00,0.36468524
2079-01-15 00:00:00,0.49717337
2079-01-16 00:00:00,0.35399392
2079-01-17 00:00:00,0.34856674
2079-01-18 00:00:00,0.34977144
2079-01-19 00:00:00,0.37479162
2079-01-20 00:00:00,0.34140876
2079-01-21 00:00:00,0.5763647
2079-01-22 00:00:00,0.3799281
2079-01-23 00:00:00,0.8089079
2079-01-24 00:00:00,0.4149941
2079-01-25 00:00:00,0.3685552
2079-01-26 00:00:00,0.5520368
2079-01-27 00:00:00,0.49980596
2079-01-28 00:00:00,0.3619163
2079-01-29 00:00:00,0.34904975
2079-01-30 00:00:00,0.35020986
2079-01-31 00:00:00,0.35191956
2079-02-01 00:00:00,0.35334143
2079-02-02 00:00:00,0.3864439
2079-02-03 00:00:00,0.48345643
2079-02-04 00:00:00,0.37089786
2079-02-05 00:00:00,0.75590986
2079-02-06 00:00:00,0.5177681
2079-02-07 00:00:00,0.41464815
2079-02-08 00:00:00,0.39280874
2079-02-09 00:00:00,0.3589528
2079-02-10 00:00:00,0.5013413
2079-02-11 00:00:00,0.5063344
2079-02-12 00:00:00,0.3778215
2079-02-13 00:00:00,0.41513377
2079-02-14 00:00:00,0.91619825
2079-02-15 00:00:00,0.8205848
2079-02-16 00:00:00,0.5776642
2079-02-17 00:00:00,0.5852058
2079-02-18 00:00:00,0.96599245
2079-02-19 00:00:00,0.46012262
2079-02-20 00:00:00,0.38890904
2079-02-21 00:00:00,0.93077946
2079-02-22 00:00:00,0.47716388
2079-02-23 00:00:00,0.78464735
2079-02-24 00:00:00,0.6033866
2079-02-25 00:00:00,0.7250058
2079-02-26 00:00:00,0.57475156
2079-02-27 00:00:00,0.58311856
2079-02-28 00:00:00,0.8375964
2079-03-01 00:00:00,0.69082415
2079-03-02 00:00:00,0.5821958
2079-03-03 00:00:00,0.5263195
2079-03-04 00:00:00,0.88911986
2079-03-05 00:00:00,1.0904684
2079-03-06 00:00:00,0.6327137
2079-03-07 00:00:00,1.3646784
2079-03-08 00:00:00,0.6713271
2079-03-09 00:00:00,0.8135442
2079-03-10 00:00:00,0.62986964
2079-03-11 00:00:00,0.7033294
2079-03-12 00:00:00,0.87607056
2079-03-13 00:00:00,0.7597359
2079-03-14 00:00:00,0.65977705
2079-03-15 00:00:00,0.6552577
2079-03-16 00:00:00,0.6598798
2079-03-17 00:00:00,0.6881199
2079-03-18 00:00:00,0.7553411
2079-03-19 00:00:00,0.8003685
2079-03-20 00:00:00,0.67490906
2079-03-21 00:00:00,0.6507025
2079-03-22 00:00:00,0.64409125
2079-03-23 00:00:00,0.6367415
2079-03-24 00:00:00,0.62841326
2079-03-25 00:00:00,0.61925274
2079-03-26 00:00:00,0.6093923
2079-03-27 00:00:00,0.5989594
2079-03-28 00:00:00,0.5880828
2079-03-29 00:00:00,0.57688266
2079-03-30 00:00:00,0.5654278
2079-03-31 00:00:00,0.5537803
2079-04-01 00:00:00,0.5661253
2079-04-02 00:00:00,0.5664461
2079-04-03 00:00:00,0.53038025
2079-04-04 00:00:00,0.5082215
2079-04-05 00:00:00,0.5755583
2079-04-06 00:00:00,0.49496153
2079-04-07 00:00:00,0.5658868
2079-04-08 00:00:00,0.47487983
2079-04-09 00:00:00,0.45256892
2079-04-10 00:00:00,0.44228846
2079-04-11 00:00:00,0.43211365
2079-04-12 00:00:00,0.4220064
2079-04-13 00:00:00,0.42876282
2079-04-14 00:00:00,0.40428233
2079-04-15 00:00:00,0.5315107
2079-04-16 00:00:00,0.401035
2079-04-17 00:00:00,0.3740661
2079-04-18 00:00:00,0.41879213
2079-04-19 00:00:00,0.45993635
2079-04-20 00:00:00,0.40050876
2079-04-21 00:00:00,0.36635053
2079-04-22 00:00:00,0.33559406
2079-04-23 00:00:00,0.3255655
2079-04-24 00:00:00,0.31840703
2079-04-25 00:00:00,0.31141835
2079-04-26 00:00:00,0.30462748
2079-04-27 00:00:00,0.29804388
2079-04-28 00:00:00,0.29167297
2079-04-29 00:00:00,0.2855148
2079-04-30 00:00:00,0.27955043
2079-05-01 00:00:00,0.27371517
2079-05-02 00:00:00,0.26786178
2079-05-03 00:00:00,0.26820296
2079-05-04 00:00:00,0.25695056
2079-05-05 00:00:00,0.25044653
2079-05-06 00:00:00,0.24484459
2079-05-07 00:00:00,0.2393724
2079-05-08 00:00:00,0.23402818
2079-05-09 00:00:00,0.2853135
2079-05-10 00:00:00,0.35474044
2079-05-11 00:00:00,0.24698333
2079-05-12 00:00:00,0.2152514
2079-05-13 00:00:00,0.20924939
2079-05-14 00:00:00,0.2044547
2079-05-15 00:00:00,0.19971037
2079-05-16 00:00:00,0.6883799
2079-05-17 00:00:00,0.2543211
2079-05-18 00:00:00,0.1860676
2079-05-19 00:00:00,0.18171772
2079-05-20 00:00:00,0.1774485
2079-05-21 00:00:00,0.17323335
2079-05-22 00:00:00,0.2458269
2079-05-23 00:00:00,0.82919
2079-05-24 00:00:00,0.246125
2079-05-25 00:00:00,0.1573542
2079-05-26 00:00:00,0.15369835
2079-05-27 00:00:00,0.17500609
2079-05-28 00:00:00,0.14979087
2079-05-29 00:00:00,0.14310317
2079-05-30 00:00:00,0.1396216
2079-05-31 00:00:00,0.13618049
2079-06-01 00:00:00,0.39260724
2079-06-02 00:00:00,0.16310336
2079-06-03 00:00:00,0.12646562
2079-06-04 00:00:00,0.123436034
2079-06-05 00:00:00,1.083278
2079-06-06 00:00:00,0.32720056
2079-06-07 00:00:00,0.12569672
2079-06-08 00:00:00,0.11248748
2079-06-09 00:00:00,0.10999659
2079-06-10 00:00:00,0.107519045
2079-06-11 00:00:00,0.18699
2079-06-12 00:00:00,0.11316597
2079-06-13 00:00:00,0.15352388
2079-06-14 00:00:00,0.1748313
2079-06-15 00:00:00,0.10462334
2079-06-16 00:00:00,0.5079559
2079-06-17 00:00:00,0.19709647
2079-06-18 00:00:00,0.095976986
2079-06-19 00:00:00,0.087289914
2079-06-20 00:00:00,0.08748562
2079-06-21 00:00:00,0.083729476
2079-06-22 00:00:00,0.08158692
2079-06-23 00:00:00,0.07972237
2079-06-24 00:00:00,0.07783634
2079-06-25 00:00:00,0.37002417
2079-06-26 00:00:00,0.111958295
2079-06-27 00:00:00,0.072171
2079-06-28 00:00:00,0.07034686
2079-06-29 00:00:00,0.06854831
2079-06-30 00:00:00,0.06676302
2079-07-01 00:00:00,0.070521675
2079-07-02 00:00:00,0.22190571
2079-07-03 00:00:00,0.10482491
2079-07-04 00:00:00,0.06946306
2079-07-05 00:00:00,0.05919978
2079-07-06 00:00:00,0.056810305
2079-07-07 00:00:00,0.055299748
2079-07-08 00:00:00,0.10563138
2079-07-09 00:00:00,0.21258518
