time,rdis
2080-01-01 00:00:00,0.21531853
2080-01-02 00:00:00,0.21330841
2080-01-03 00:00:00,1.4663255
2080-01-04 00:00:00,1.0385801
2080-01-05 00:00:00,0.3026565
2080-01-06 00:00:00,0.22699182
2080-01-07 00:00:00,1.1399581
2080-01-08 00:00:00,0.36824802
2080-01-09 00:00:00,0.26604024
2080-01-10 00:00:00,0.2808575
2080-01-11 00:00:00,0.2931509
2080-01-12 00:00:00,0.5662302
2080-01-13 00:00:00,0.34351325
2080-01-14 00:00:00,0.3150586
2080-01-15 00:00:00,0.31881565
2080-01-16 00:00:00,0.3211338
2080-01-17 00:00:00,0.32775825
2080-01-18 00:00:00,0.32469314
2080-01-19 00:00:00,0.3210573
2080-01-20 00:00:00,0.4615571
2080-01-21 00:00:00,0.33568388
2080-01-22 00:00:00,0.34912586
2080-01-23 00:00:00,2.6617062
2080-01-24 00:00:00,0.6529395
2080-01-25 00:00:00,0.43229994
2080-01-26 00:00:00,0.899447
2080-01-27 00:00:00,0.4516736
2080-01-28 00:00:00,0.40606707
2080-01-29 00:00:00,0.42466095
2080-01-30 00:00:00,0.43865335
2080-01-31 00:00:00,0.44802064
2080-02-01 00:00:00,0.45323807
2080-02-02 00:00:00,0.45491323
2080-02-03 00:00:00,0.45373946
2080-02-04 00:00:00,0.45015472
2080-02-05 00:00:00,0.465227
2080-02-06 00:00:00,0.44355702
2080-02-07 00:00:00,0.43092802
2080-02-08 00:00:00,0.44229507
2080-02-09 00:00:00,0.416553
2080-02-10 00:00:00,0.40514818
2080-02-11 00:00:00,0.3961752
2080-02-12 00:00:00,0.38720095
2080-02-13 00:00:00,0.37826526
2080-02-14 00:00:00,0.36938855
2080-02-15 00:00:00,0.36053616
2080-02-16 00:00:00,0.351647
2080-02-17 00:00:00,0.34282964
2080-02-18 00:00:00,0.3342983
2080-02-19 00:00:00,0.3259904
2080-02-20 00:00:00,0.31783912
2080-02-21 00:00:00,0.3098687
2080-02-22 00:00:00,0.33140108
2080-02-23 00:00:00,0.29857117
2080-02-24 00:00:00,0.5168091
2080-02-25 00:00:00,0.3150705
2080-02-26 00:00:00,0.28653145
2080-02-27 00:00:00,0.28660274
2080-02-28 00:00:00,0.84409106
2080-02-29 00:00:00,0.3673906
2080-03-01 00:00:00,0.2570162
2080-03-02 00:00:00,0.24758177
2080-03-03 00:00:00,0.24283297
2080-03-04 00:00:00,0.23833664
2080-03-05 00:00:00,0.23403385
2080-03-06 00:00:00,0.22993502
2080-03-07 00:00:00,0.22602725
2080-03-08 00:00:00,0.2222838
2080-03-09 00:00:00,0.21850775
2080-03-10 00:00:00,0.21474335
2080-03-11 00:00:00,0.21099703
2080-03-12 00:00:00,0.30327675
2080-03-13 00:00:00,0.23604424
2080-03-14 00:00:00,0.29460526
2080-03-15 00:00:00,0.23159268
2080-03-16 00:00:00,0.19669598
2080-03-17 00:00:00,0.19050197
2080-03-18 00:00:00,0.18725935
2080-03-19 00:00:00,0.1839841
2080-03-20 00:00:00,0.18066105
2080-03-21 00:00:00,0.17723545
2080-03-22 00:00:00,0.17374295
2080-03-23 00:00:00,0.17036834
2080-03-24 00:00:00,0.16720779
2080-03-25 00:00:00,0.16423589
2080-03-26 00:00:00,0.16139503
2080-03-27 00:00:00,0.16625369
2080-03-28 00:00:00,0.15845032
2080-03-29 00:00:00,0.15368532
2080-03-30 00:00:00,0.15125361
2080-03-31 00:00:00,0.14889215
2080-04-01 00:00:00,0.14656517
2080-04-02 00:00:00,0.14429215
2080-04-03 00:00:00,0.14207156
2080-04-04 00:00:00,0.13982262
2080-04-05 00:00:00,0.13756733
2080-04-06 00:00:00,0.13539015
2080-04-07 00:00:00,0.13330013
2080-04-08 00:00:00,0.13124883
2080-04-09 00:00:00,0.12919246
2080-04-10 00:00:00,0.1271344
2080-04-11 00:00:00,0.12510537
2080-04-12 00:00:00,0.12306623
2080-04-13 00:00:00,0.121041834
2080-04-14 00:00:00,0.11908046
2080-04-15 00:00:00,0.117179744
2080-04-16 00:00:00,0.115373455
2080-04-17 00:00:00,0.11358505
2080-04-18 00:00:00,0.11179285
2080-04-19 00:00:00,0.110000536
2080-04-20 00:00:00,0.10821534
2080-04-21 00:00:00,0.5989109
2080-04-22 00:00:00,0.16844745
2080-04-23 00:00:00,0.103496514
2080-04-24 00:00:00,0.10210913
2080-04-25 00:00:00,0.1693968
2080-04-26 00:00:00,0.10998949
2080-04-27 00:00:00,0.09804779
