time,rdis
2057-01-01 00:00:00,0.3041869
2057-01-02 00:00:00,0.5664348
2057-01-03 00:00:00,0.37566718
2057-01-04 00:00:00,0.25092828
2057-01-05 00:00:00,0.24918063
2057-01-06 00:00:00,0.23850925
2057-01-07 00:00:00,0.23196456
2057-01-08 00:00:00,0.23500562
2057-01-09 00:00:00,0.23777044
2057-01-10 00:00:00,0.24023433
2057-01-11 00:00:00,0.2423643
2057-01-12 00:00:00,0.24416795
2057-01-13 00:00:00,0.24564081
2057-01-14 00:00:00,0.24679157
2057-01-15 00:00:00,0.24763325
2057-01-16 00:00:00,0.248354
2057-01-17 00:00:00,0.24854992
2057-01-18 00:00:00,0.24847104
2057-01-19 00:00:00,0.24824736
2057-01-20 00:00:00,0.24780488
2057-01-21 00:00:00,0.24716109
2057-01-22 00:00:00,0.50018495
2057-01-23 00:00:00,0.54731673
2057-01-24 00:00:00,0.30788285
2057-01-25 00:00:00,0.24852261
2057-01-26 00:00:00,0.2431007
2057-01-27 00:00:00,0.24248742
2057-01-28 00:00:00,0.25044134
2057-01-29 00:00:00,0.2489238
2057-01-30 00:00:00,0.25770444
2057-01-31 00:00:00,0.24391024
2057-02-01 00:00:00,0.32678553
2057-02-02 00:00:00,0.35480425
2057-02-03 00:00:00,0.3707761
2057-02-04 00:00:00,0.35869494
2057-02-05 00:00:00,0.34702414
2057-02-06 00:00:00,0.25735274
2057-02-07 00:00:00,0.23647596
2057-02-08 00:00:00,0.23480451
2057-02-09 00:00:00,0.23452234
2057-02-10 00:00:00,0.2342174
2057-02-11 00:00:00,0.23386101
2057-02-12 00:00:00,0.2334338
2057-02-13 00:00:00,0.23292454
2057-02-14 00:00:00,0.23324706
2057-02-15 00:00:00,0.23187585
2057-02-16 00:00:00,0.23086393
2057-02-17 00:00:00,0.2299979
2057-02-18 00:00:00,0.22904555
2057-02-19 00:00:00,0.22801057
2057-02-20 00:00:00,0.22689733
2057-02-21 00:00:00,0.5233968
2057-02-22 00:00:00,0.937365
2057-02-23 00:00:00,0.40339524
2057-02-24 00:00:00,0.2719369
2057-02-25 00:00:00,0.22872311
2057-02-26 00:00:00,0.39824486
2057-02-27 00:00:00,0.3245085
2057-02-28 00:00:00,0.31918374
2057-03-01 00:00:00,0.2696171
2057-03-02 00:00:00,0.23579869
2057-03-03 00:00:00,0.23322575
2057-03-04 00:00:00,0.503713
2057-03-05 00:00:00,0.32563254
2057-03-06 00:00:00,0.25940427
2057-03-07 00:00:00,0.42261666
2057-03-08 00:00:00,0.27585655
2057-03-09 00:00:00,0.25519404
2057-03-10 00:00:00,0.24829672
2057-03-11 00:00:00,0.2847549
