time,rdis
2037-01-01 00:00:00,1.5923424
2037-01-02 00:00:00,0.5119864
2037-01-03 00:00:00,0.010718942
2037-01-04 00:00:00,0.19771332
2037-01-05 00:00:00,0.06723648
2037-01-06 00:00:00,0.010852308
2037-01-07 00:00:00,0.03059434
2037-01-08 00:00:00,0.04206902
2037-01-09 00:00:00,0.1981053
2037-01-10 00:00:00,0.14395174
2037-01-11 00:00:00,0.04802744
2037-01-12 00:00:00,0.9899987
2037-01-13 00:00:00,0.37789094
2037-01-14 00:00:00,0.30419862
2037-01-15 00:00:00,0.17564096
2037-01-16 00:00:00,0.01800284
2037-01-17 00:00:00,0.050549593
2037-01-18 00:00:00,0.027963122
2037-01-19 00:00:00,0.09848719
2037-01-20 00:00:00,0.30861533
2037-01-21 00:00:00,4.094283
2037-01-22 00:00:00,5.782767
2037-01-23 00:00:00,1.3012747
2037-01-24 00:00:00,0.02920447
2037-01-25 00:00:00,0.5264999
2037-01-26 00:00:00,0.16499166
2037-01-27 00:00:00,0.025517184
2037-01-28 00:00:00,0.023912268
2037-01-29 00:00:00,0.022528498
2037-01-30 00:00:00,0.023112822
2037-01-31 00:00:00,0.0242364
2037-02-01 00:00:00,0.0252358
2037-02-02 00:00:00,0.026119662
2037-02-03 00:00:00,0.1280795
2037-02-04 00:00:00,0.061483633
2037-02-05 00:00:00,0.03130373
2037-02-06 00:00:00,0.028750926
2037-02-07 00:00:00,0.029235044
2037-02-08 00:00:00,0.029658917
2037-02-09 00:00:00,0.039087873
2037-02-10 00:00:00,0.03586558
2037-02-11 00:00:00,0.032233354
2037-02-12 00:00:00,0.030951794
2037-02-13 00:00:00,0.031196985
2037-02-14 00:00:00,0.03141591
2037-02-15 00:00:00,0.03161063
2037-02-16 00:00:00,0.031779822
2037-02-17 00:00:00,0.031917095
2037-02-18 00:00:00,0.03202391
2037-02-19 00:00:00,0.032100238
2037-02-20 00:00:00,0.032167938
2037-02-21 00:00:00,0.03220772
2037-02-22 00:00:00,0.032217003
2037-02-23 00:00:00,1.1052003
2037-02-24 00:00:00,0.31702626
2037-02-25 00:00:00,0.03221223
2037-02-26 00:00:00,0.03221328
2037-02-27 00:00:00,0.032211635
2037-02-28 00:00:00,0.03219501
2037-03-01 00:00:00,0.0321673
2037-03-02 00:00:00,0.032123312
2037-03-03 00:00:00,0.032051515
2037-03-04 00:00:00,0.03195194
2037-03-05 00:00:00,0.031831406
2037-03-06 00:00:00,0.03168804
2037-03-07 00:00:00,0.031529352
2037-03-08 00:00:00,0.03136433
2037-03-09 00:00:00,0.2741275
2037-03-10 00:00:00,0.10006491
2037-03-11 00:00:00,0.030878311
2037-03-12 00:00:00,0.27812755
2037-03-13 00:00:00,0.73189247
2037-03-14 00:00:00,0.20811214
2037-03-15 00:00:00,0.03249378
2037-03-16 00:00:00,0.11631683
2037-03-17 00:00:00,0.05021101
2037-03-18 00:00:00,0.029826961
2037-03-19 00:00:00,0.03362898
2037-03-20 00:00:00,0.39576164
2037-03-21 00:00:00,0.13647366
2037-03-22 00:00:00,0.029311392
2037-03-23 00:00:00,0.0689861
2037-03-24 00:00:00,1.8427184
2037-03-25 00:00:00,0.5424959
2037-03-26 00:00:00,0.04606287
2037-03-27 00:00:00,0.032710824
2037-03-28 00:00:00,0.063610405
2037-03-29 00:00:00,0.051823817
