time,rdis
2022-01-01 00:00:00,1.4803499
2022-01-02 00:00:00,0.20456709
2022-01-03 00:00:00,0.10356569
2022-01-04 00:00:00,0.10779768
2022-01-05 00:00:00,0.11204569
2022-01-06 00:00:00,0.11597905
2022-01-07 00:00:00,0.119461045
2022-01-08 00:00:00,0.122449026
2022-01-09 00:00:00,0.22532772
2022-01-10 00:00:00,0.13464652
2022-01-11 00:00:00,0.12883408
2022-01-12 00:00:00,0.13028172
2022-01-13 00:00:00,0.13141355
2022-01-14 00:00:00,0.1322476
2022-01-15 00:00:00,0.13280836
2022-01-16 00:00:00,0.27903777
2022-01-17 00:00:00,0.14431925
2022-01-18 00:00:00,0.13334897
2022-01-19 00:00:00,0.1333032
2022-01-20 00:00:00,0.1331417
2022-01-21 00:00:00,0.13287401
2022-01-22 00:00:00,0.13249844
2022-01-23 00:00:00,0.13202056
2022-01-24 00:00:00,0.13144065
2022-01-25 00:00:00,0.1795712
2022-01-26 00:00:00,0.13374986
2022-01-27 00:00:00,0.1293091
2022-01-28 00:00:00,0.14631677
2022-01-29 00:00:00,0.12906955
2022-01-30 00:00:00,0.12687773
2022-01-31 00:00:00,0.1259757
2022-02-01 00:00:00,0.12503637
2022-02-02 00:00:00,0.1240785
2022-02-03 00:00:00,0.12309101
2022-02-04 00:00:00,0.1343035
2022-02-05 00:00:00,0.33610654
2022-02-06 00:00:00,0.39890385
2022-02-07 00:00:00,0.1390728
2022-02-08 00:00:00,0.11843078
2022-02-09 00:00:00,0.6398371
2022-02-10 00:00:00,0.15700863
2022-02-11 00:00:00,0.1173325
2022-02-12 00:00:00,0.117555104
2022-02-13 00:00:00,0.11787056
2022-02-14 00:00:00,0.118186764
2022-02-15 00:00:00,0.1184437
2022-02-16 00:00:00,0.122005686
2022-02-17 00:00:00,0.11889767
2022-02-18 00:00:00,0.11857635
2022-02-19 00:00:00,0.118384935
2022-02-20 00:00:00,0.118076496
2022-02-21 00:00:00,0.17883934
2022-02-22 00:00:00,0.124939226
2022-02-23 00:00:00,0.11686565
2022-02-24 00:00:00,0.11623443
2022-02-25 00:00:00,0.11563246
2022-02-26 00:00:00,0.8182683
2022-02-27 00:00:00,0.25404742
2022-02-28 00:00:00,0.33154717
2022-03-01 00:00:00,0.13089737
2022-03-02 00:00:00,0.11577039
2022-03-03 00:00:00,0.1359303
2022-03-04 00:00:00,0.11898931
2022-03-05 00:00:00,0.118290454
2022-03-06 00:00:00,0.11888282
2022-03-07 00:00:00,0.11931443
2022-03-08 00:00:00,0.11958831
2022-03-09 00:00:00,0.119680084
2022-03-10 00:00:00,0.11956826
2022-03-11 00:00:00,0.11925801
2022-03-12 00:00:00,0.12758502
2022-03-13 00:00:00,0.11890072
2022-03-14 00:00:00,0.11756958
2022-03-15 00:00:00,0.66973233
2022-03-16 00:00:00,3.1764424
2022-03-17 00:00:00,0.8242911
2022-03-18 00:00:00,0.43885803
2022-03-19 00:00:00,0.19080831
2022-03-20 00:00:00,0.1945917
2022-03-21 00:00:00,0.21435398
2022-03-22 00:00:00,0.23575495
2022-03-23 00:00:00,0.24306871
2022-03-24 00:00:00,0.25187385
2022-03-25 00:00:00,0.2583076
2022-03-26 00:00:00,0.26237306
2022-03-27 00:00:00,0.2644965
2022-03-28 00:00:00,0.26505506
2022-03-29 00:00:00,0.27393487
2022-03-30 00:00:00,0.38315067
2022-03-31 00:00:00,0.6171416
2022-04-01 00:00:00,0.28403088
2022-04-02 00:00:00,0.2549563
2022-04-03 00:00:00,0.25199845
2022-04-04 00:00:00,0.24876851
2022-04-05 00:00:00,0.24522841
2022-04-06 00:00:00,0.24139753
2022-04-07 00:00:00,0.23737904
2022-04-08 00:00:00,0.23355615
2022-04-09 00:00:00,0.22900333
2022-04-10 00:00:00,0.22473289
2022-04-11 00:00:00,0.22039646
2022-04-12 00:00:00,0.21594223
2022-04-13 00:00:00,0.21143243
2022-04-14 00:00:00,0.2075542
2022-04-15 00:00:00,0.20271972
2022-04-16 00:00:00,0.1984086
2022-04-17 00:00:00,0.19421093
2022-04-18 00:00:00,0.19005293
2022-04-19 00:00:00,0.18586127
2022-04-20 00:00:00,0.18166451
2022-04-21 00:00:00,0.17750409
2022-04-22 00:00:00,0.46638012
2022-04-23 00:00:00,0.19233917
2022-04-24 00:00:00,0.1662561
2022-04-25 00:00:00,0.16264927
2022-04-26 00:00:00,0.15911844
2022-04-27 00:00:00,0.1556512
2022-04-28 00:00:00,0.19977577
2022-04-29 00:00:00,0.343575
2022-04-30 00:00:00,0.16041204
2022-05-01 00:00:00,0.14297134
2022-05-02 00:00:00,0.17688923
2022-05-03 00:00:00,0.13974711
2022-05-04 00:00:00,0.13395151
2022-05-05 00:00:00,0.13094628
2022-05-06 00:00:00,0.16012429
2022-05-07 00:00:00,0.47060037
2022-05-08 00:00:00,0.14872764
2022-05-09 00:00:00,0.26629037
2022-05-10 00:00:00,0.3350977
2022-05-11 00:00:00,0.1313252
2022-05-12 00:00:00,0.11360855
2022-05-13 00:00:00,0.11156025
2022-05-14 00:00:00,0.10956761
2022-05-15 00:00:00,0.10757839
2022-05-16 00:00:00,0.15183298
2022-05-17 00:00:00,0.29830086
2022-05-18 00:00:00,0.116158895
2022-05-19 00:00:00,0.09989586
2022-05-20 00:00:00,0.09812845
2022-05-21 00:00:00,0.09636956
2022-05-22 00:00:00,0.09458773
2022-05-23 00:00:00,0.09277948
2022-05-24 00:00:00,0.09094966
2022-05-25 00:00:00,0.08909636
2022-05-26 00:00:00,0.087226
2022-05-27 00:00:00,0.094934985
2022-05-28 00:00:00,0.086568534
2022-05-29 00:00:00,0.27477118
2022-05-30 00:00:00,0.09508467
2022-05-31 00:00:00,0.079029426
2022-06-01 00:00:00,0.077580124
2022-06-02 00:00:00,0.076166876
2022-06-03 00:00:00,0.07475912
2022-06-04 00:00:00,0.07333746
2022-06-05 00:00:00,0.071918294
2022-06-06 00:00:00,0.07051404
2022-06-07 00:00:00,0.06913207
2022-06-08 00:00:00,0.067789234
2022-06-09 00:00:00,0.06646285
2022-06-10 00:00:00,0.06514726
2022-06-11 00:00:00,0.06385881
2022-06-12 00:00:00,0.06261016
2022-06-13 00:00:00,0.06142633
2022-06-14 00:00:00,0.060341828
2022-06-15 00:00:00,0.085088305
2022-06-16 00:00:00,0.060161993
2022-06-17 00:00:00,0.057169456
2022-06-18 00:00:00,0.05617184
2022-06-19 00:00:00,0.05520315
2022-06-20 00:00:00,0.054212835
2022-06-21 00:00:00,0.053203102
2022-06-22 00:00:00,0.05219542
2022-06-23 00:00:00,0.051225595
2022-06-24 00:00:00,0.050289676
2022-06-25 00:00:00,0.049391832
2022-06-26 00:00:00,0.048508253
2022-06-27 00:00:00,0.047628015
2022-06-28 00:00:00,0.04674292
2022-06-29 00:00:00,0.045855213
2022-06-30 00:00:00,0.044976633
2022-07-01 00:00:00,0.044101126
2022-07-02 00:00:00,0.043234203
2022-07-03 00:00:00,0.042395867
2022-07-04 00:00:00,0.041596048
2022-07-05 00:00:00,0.042208333
2022-07-06 00:00:00,0.10820674
2022-07-07 00:00:00,0.04455202
2022-07-08 00:00:00,0.038751327
2022-07-09 00:00:00,0.03819181
2022-07-10 00:00:00,0.03744608
2022-07-11 00:00:00,0.09274796
2022-07-12 00:00:00,0.19105433
2022-07-13 00:00:00,0.046978775
2022-07-14 00:00:00,0.03501425
2022-07-15 00:00:00,0.03444468
2022-07-16 00:00:00,0.033883322
2022-07-17 00:00:00,0.03333413
2022-07-18 00:00:00,0.03280268
2022-07-19 00:00:00,0.03228394
2022-07-20 00:00:00,0.13836047
2022-07-21 00:00:00,0.039333966
2022-07-22 00:00:00,0.030793061
2022-07-23 00:00:00,0.578539
2022-07-24 00:00:00,0.07784344
2022-07-25 00:00:00,0.029962143
2022-07-26 00:00:00,0.029111715
2022-07-27 00:00:00,0.028735308
2022-07-28 00:00:00,0.028361445
2022-07-29 00:00:00,0.027989669
2022-07-30 00:00:00,0.027613398
2022-07-31 00:00:00,0.036601312
2022-08-01 00:00:00,0.028026115
2022-08-02 00:00:00,0.026512539
2022-08-03 00:00:00,0.0482192
2022-08-04 00:00:00,0.027477747
2022-08-05 00:00:00,0.025482243
2022-08-06 00:00:00,0.025152983
2022-08-07 00:00:00,0.024822867
2022-08-08 00:00:00,0.024496872
2022-08-09 00:00:00,0.05773895
2022-08-10 00:00:00,0.027355075
2022-08-11 00:00:00,0.09506558
2022-08-12 00:00:00,0.07073211
2022-08-13 00:00:00,0.07544944
2022-08-14 00:00:00,0.036053654
2022-08-15 00:00:00,0.023604143
2022-08-16 00:00:00,0.022302337
2022-08-17 00:00:00,0.022020813
2022-08-18 00:00:00,0.021762276
2022-08-19 00:00:00,0.02149823
2022-08-20 00:00:00,0.021228211
2022-08-21 00:00:00,0.05704338
2022-08-22 00:00:00,0.093822375
2022-08-23 00:00:00,0.034814883
2022-08-24 00:00:00,0.020882357
2022-08-25 00:00:00,0.08262357
2022-08-26 00:00:00,0.024459578
2022-08-27 00:00:00,0.019499587
2022-08-28 00:00:00,0.02145867
2022-08-29 00:00:00,0.019230582
2022-08-30 00:00:00,0.018858941
2022-08-31 00:00:00,0.021043012
2022-09-01 00:00:00,0.018820157
2022-09-02 00:00:00,0.018265411
2022-09-03 00:00:00,0.018077059
2022-09-04 00:00:00,0.017889038
2022-09-05 00:00:00,0.017704275
2022-09-06 00:00:00,0.017525353
2022-09-07 00:00:00,0.017351579
