time,tas
2011-05-28 12:00:00,285.16895
2011-05-29 12:00:00,284.0879
2011-05-30 12:00:00,284.2456
2011-05-31 12:00:00,287.94897
2011-06-01 12:00:00,288.10693
2011-06-02 12:00:00,287.37622
2011-06-03 12:00:00,287.0818
2011-06-04 12:00:00,286.2422
2011-06-05 12:00:00,285.79614
2011-06-06 12:00:00,286.15527
2011-06-07 12:00:00,286.5891
2011-06-08 12:00:00,287.3933
2011-06-09 12:00:00,287.1184
2011-06-10 12:00:00,287.78613
2011-06-11 12:00:00,289.96118
2011-06-12 12:00:00,290.06128
2011-06-13 12:00:00,290.03784
2011-06-14 12:00:00,289.313
2011-06-15 12:00:00,288.4768
2011-06-16 12:00:00,287.76855
2011-06-17 12:00:00,288.68555
2011-06-18 12:00:00,288.67432
2011-06-19 12:00:00,288.2339
2011-06-20 12:00:00,287.08838
2011-06-21 12:00:00,287.78467
2011-06-22 12:00:00,287.13232
2011-06-23 12:00:00,286.4292
2011-06-24 12:00:00,287.44922
2011-06-25 12:00:00,287.67114
2011-06-26 12:00:00,287.36816
2011-06-27 12:00:00,287.1975
2011-06-28 12:00:00,288.0857
2011-06-29 12:00:00,290.68335
2011-06-30 12:00:00,289.1714
2011-07-01 12:00:00,287.34644
2011-07-02 12:00:00,288.53955
2011-07-03 12:00:00,288.3413
2011-07-04 12:00:00,288.00537
2011-07-05 12:00:00,286.83618
2011-07-06 12:00:00,287.72656
2011-07-07 12:00:00,286.98218
2011-07-08 12:00:00,287.32568
2011-07-09 12:00:00,287.37402
2011-07-10 12:00:00,290.33643
2011-07-11 12:00:00,290.4414
2011-07-12 12:00:00,291.83398
2011-07-13 12:00:00,291.80127
2011-07-14 12:00:00,290.14185
2011-07-15 12:00:00,289.59155
2011-07-16 12:00:00,289.15674
2011-07-17 12:00:00,290.25195
2011-07-18 12:00:00,289.4414
2011-07-19 12:00:00,288.76465
2011-07-20 12:00:00,288.6411
2011-07-21 12:00:00,288.75952
2011-07-22 12:00:00,288.44043
2011-07-23 12:00:00,289.9099
2011-07-24 12:00:00,289.45557
2011-07-25 12:00:00,289.08057
2011-07-26 12:00:00,289.58008
2011-07-27 12:00:00,289.91382
2011-07-28 12:00:00,288.61084
2011-07-29 12:00:00,289.31787
2011-07-30 12:00:00,287.3418
2011-07-31 12:00:00,292.41528
2011-08-01 12:00:00,294.89648
2011-08-02 12:00:00,295.0276
2011-08-03 12:00:00,291.88037
2011-08-04 12:00:00,289.98584
2011-08-05 12:00:00,289.30225
2011-08-06 12:00:00,289.8777
2011-08-07 12:00:00,288.68506
2011-08-08 12:00:00,287.72803
2011-08-09 12:00:00,287.78003
2011-08-10 12:00:00,288.33228
2011-08-11 12:00:00,289.1577
2011-08-12 12:00:00,289.21875
2011-08-13 12:00:00,290.2605
2011-08-14 12:00:00,289.60815
2011-08-15 12:00:00,289.82642
2011-08-16 12:00:00,288.4231
2011-08-17 12:00:00,288.16724
2011-08-18 12:00:00,289.28613
2011-08-19 12:00:00,290.30054
2011-08-20 12:00:00,289.67944
2011-08-21 12:00:00,289.6892
2011-08-22 12:00:00,288.15698
2011-08-23 12:00:00,287.19678
2011-08-24 12:00:00,288.15137
2011-08-25 12:00:00,288.0901
2011-08-26 12:00:00,286.9453
2011-08-27 12:00:00,287.9607
2011-08-28 12:00:00,289.29126
2011-08-29 12:00:00,294.2036
2011-08-30 12:00:00,290.36255
2011-08-31 12:00:00,290.10107
2011-09-01 12:00:00,291.70142
2011-09-02 12:00:00,288.9712
2011-09-03 12:00:00,286.6328
2011-09-04 12:00:00,287.2339
2011-09-05 12:00:00,287.07837
2011-09-06 12:00:00,286.13037
2011-09-07 12:00:00,289.1914
2011-09-08 12:00:00,288.3689
2011-09-09 12:00:00,286.69067
2011-09-10 12:00:00,287.7234
2011-09-11 12:00:00,289.29758
2011-09-12 12:00:00,289.69034
2011-09-13 12:00:00,287.56665
2011-09-14 12:00:00,286.6775
2011-09-15 12:00:00,287.42334
2011-09-16 12:00:00,286.6787
2011-09-17 12:00:00,286.88452
2011-09-18 12:00:00,289.5664
2011-09-19 12:00:00,287.13525
2011-09-20 12:00:00,284.99292
2011-09-21 12:00:00,284.85474
2011-09-22 12:00:00,285.12646
2011-09-23 12:00:00,288.56177
2011-09-24 12:00:00,290.09863
2011-09-25 12:00:00,289.71313
2011-09-26 12:00:00,287.43262
2011-09-27 12:00:00,285.21338
2011-09-28 12:00:00,287.0979
2011-09-29 12:00:00,288.74002
2011-09-30 12:00:00,287.89255
2011-10-01 12:00:00,285.9934
2011-10-02 12:00:00,284.18384
2011-10-03 12:00:00,281.67798
2011-10-04 12:00:00,283.21484
2011-10-05 12:00:00,285.28955
2011-10-06 12:00:00,283.4536
2011-10-07 12:00:00,282.9663
2011-10-08 12:00:00,287.24658
2011-10-09 12:00:00,288.74536
2011-10-10 12:00:00,286.76123
2011-10-11 12:00:00,287.9699
2011-10-12 12:00:00,289.50916
2011-10-13 12:00:00,288.5498
2011-10-14 12:00:00,285.34842
2011-10-15 12:00:00,286.46436
2011-10-16 12:00:00,288.79272
2011-10-17 12:00:00,286.49927
2011-10-18 12:00:00,288.4972
2011-10-19 12:00:00,285.9967
2011-10-20 12:00:00,284.54053
2011-10-21 12:00:00,286.7119
2011-10-22 12:00:00,285.63763
2011-10-23 12:00:00,281.35315
2011-10-24 12:00:00,282.22595
2011-10-25 12:00:00,285.48087
2011-10-26 12:00:00,284.28473
2011-10-27 12:00:00,283.3059
2011-10-28 12:00:00,282.12146
2011-10-29 12:00:00,284.9577
2011-10-30 12:00:00,284.36383
2011-10-31 12:00:00,283.0297
2011-11-01 12:00:00,283.5017
2011-11-02 12:00:00,285.0564
2011-11-03 12:00:00,285.18097
2011-11-04 12:00:00,284.8972
2011-11-05 12:00:00,283.0542
2011-11-06 12:00:00,281.42792
2011-11-07 12:00:00,282.01828
2011-11-08 12:00:00,281.4444
2011-11-09 12:00:00,281.588
2011-11-10 12:00:00,281.33215
2011-11-11 12:00:00,282.9649
2011-11-12 12:00:00,282.28412
2011-11-13 12:00:00,281.8946
2011-11-14 12:00:00,282.23514
2011-11-15 12:00:00,279.49185
2011-11-16 12:00:00,276.59302
2011-11-17 12:00:00,274.9801
2011-11-18 12:00:00,277.62946
2011-11-19 12:00:00,279.63434
2011-11-20 12:00:00,277.79095
2011-11-21 12:00:00,278.18304
2011-11-22 12:00:00,279.6414
2011-11-23 12:00:00,280.70493
2011-11-24 12:00:00,279.9574
2011-11-25 12:00:00,277.95715
2011-11-26 12:00:00,278.0053
2011-11-27 12:00:00,276.72162
2011-11-28 12:00:00,281.36597
2011-11-29 12:00:00,281.74744
2011-11-30 12:00:00,280.8501
2011-12-01 12:00:00,278.76675
2011-12-02 12:00:00,277.26648
2011-12-03 12:00:00,277.88263
2011-12-04 12:00:00,281.364
2011-12-05 12:00:00,277.82074
2011-12-06 12:00:00,277.12625
2011-12-07 12:00:00,277.2837
2011-12-08 12:00:00,277.47528
2011-12-09 12:00:00,278.6164
2011-12-10 12:00:00,278.01718
2011-12-11 12:00:00,276.7824
2011-12-12 12:00:00,277.88934
2011-12-13 12:00:00,276.3579
2011-12-14 12:00:00,277.95813
2011-12-15 12:00:00,277.99448
2011-12-16 12:00:00,279.3131
2011-12-17 12:00:00,274.45856
2011-12-18 12:00:00,277.00613
2011-12-19 12:00:00,278.86243
2011-12-20 12:00:00,278.2796
2011-12-21 12:00:00,280.37207
2011-12-22 12:00:00,280.25357
2011-12-23 12:00:00,278.02814
2011-12-24 12:00:00,278.9496
2011-12-25 12:00:00,278.89703
2011-12-26 12:00:00,278.85754
2011-12-27 12:00:00,279.79895
2011-12-28 12:00:00,279.89746
2011-12-29 12:00:00,279.88843
2011-12-30 12:00:00,282.2224
2011-12-31 12:00:00,283.86658
2012-01-01 12:00:00,281.57745
2012-01-02 12:00:00,280.0404
2012-01-03 12:00:00,280.10397
2012-01-04 12:00:00,279.79938
2012-01-05 12:00:00,277.78464
2012-01-06 12:00:00,280.55838
2012-01-07 12:00:00,278.73785
2012-01-08 12:00:00,276.94672
2012-01-09 12:00:00,279.8344
2012-01-10 12:00:00,275.26813
2012-01-11 12:00:00,272.7038
2012-01-12 12:00:00,273.22797
2012-01-13 12:00:00,272.17972
2012-01-14 12:00:00,275.94122
2012-01-15 12:00:00,275.76202
2012-01-16 12:00:00,276.8435
2012-01-17 12:00:00,278.14905
2012-01-18 12:00:00,276.4552
2012-01-19 12:00:00,278.84296
2012-01-20 12:00:00,277.99258
2012-01-21 12:00:00,277.16614
2012-01-22 12:00:00,274.06677
2012-01-23 12:00:00,275.08505
2012-01-24 12:00:00,276.7773
2012-01-25 12:00:00,274.38922
2012-01-26 12:00:00,275.22052
2012-01-27 12:00:00,273.2292
2012-01-28 12:00:00,272.85242
2012-01-29 12:00:00,273.74002
2012-01-30 12:00:00,274.32416
2012-01-31 12:00:00,276.57486
2012-02-01 12:00:00,276.7515
2012-02-02 12:00:00,276.86072
2012-02-03 12:00:00,277.71893
2012-02-04 12:00:00,277.2776
2012-02-05 12:00:00,277.65652
2012-02-06 12:00:00,278.92688
2012-02-07 12:00:00,278.17413
2012-02-08 12:00:00,279.27563
2012-02-09 12:00:00,278.82477
2012-02-10 12:00:00,278.22107
2012-02-11 12:00:00,278.9511
2012-02-12 12:00:00,277.33447
2012-02-13 12:00:00,277.994
2012-02-14 12:00:00,277.7444
2012-02-15 12:00:00,278.89206
2012-02-16 12:00:00,278.86603
2012-02-17 12:00:00,279.1183
2012-02-18 12:00:00,279.80637
2012-02-19 12:00:00,281.17072
2012-02-20 12:00:00,279.53973
2012-02-21 12:00:00,278.42285
2012-02-22 12:00:00,280.55975
2012-02-23 12:00:00,282.0067
2012-02-24 12:00:00,281.81125
2012-02-25 12:00:00,281.91754
2012-02-26 12:00:00,279.44397
2012-02-27 12:00:00,280.7574
2012-02-28 12:00:00,281.2439
2012-02-29 12:00:00,280.8191
2012-03-01 12:00:00,280.18433
2012-03-02 12:00:00,278.68307
2012-03-03 12:00:00,278.35895
2012-03-04 12:00:00,279.55457
2012-03-05 12:00:00,278.9387
2012-03-06 12:00:00,277.8745
2012-03-07 12:00:00,277.53522
2012-03-08 12:00:00,275.7248
2012-03-09 12:00:00,278.82104
2012-03-10 12:00:00,278.77396
2012-03-11 12:00:00,276.2757
2012-03-12 12:00:00,275.55914
2012-03-13 12:00:00,276.9085
2012-03-14 12:00:00,276.5249
2012-03-15 12:00:00,277.0535
2012-03-16 12:00:00,277.3017
2012-03-17 12:00:00,277.813
2012-03-18 12:00:00,279.17072
2012-03-19 12:00:00,280.83075
2012-03-20 12:00:00,279.2682
2012-03-21 12:00:00,275.71344
2012-03-22 12:00:00,275.45886
2012-03-23 12:00:00,276.02686
2012-03-24 12:00:00,276.47522
2012-03-25 12:00:00,278.48187
2012-03-26 12:00:00,280.25824
2012-03-27 12:00:00,279.70593
2012-03-28 12:00:00,279.6935
2012-03-29 12:00:00,280.45148
2012-03-30 12:00:00,279.88257
2012-03-31 12:00:00,279.69263
2012-04-01 12:00:00,279.4752
2012-04-02 12:00:00,280.65842
2012-04-03 12:00:00,280.63586
2012-04-04 12:00:00,281.8242
2012-04-05 12:00:00,282.66977
2012-04-06 12:00:00,281.86844
2012-04-07 12:00:00,281.9751
2012-04-08 12:00:00,280.7909
2012-04-09 12:00:00,280.42712
2012-04-10 12:00:00,280.04193
2012-04-11 12:00:00,279.8886
2012-04-12 12:00:00,281.70636
2012-04-13 12:00:00,281.3567
2012-04-14 12:00:00,282.83844
2012-04-15 12:00:00,282.5252
2012-04-16 12:00:00,282.81244
2012-04-17 12:00:00,281.68942
2012-04-18 12:00:00,281.2894
2012-04-19 12:00:00,280.79486
2012-04-20 12:00:00,282.63965
2012-04-21 12:00:00,281.3808
2012-04-22 12:00:00,280.7846
2012-04-23 12:00:00,280.87598
2012-04-24 12:00:00,281.815
2012-04-25 12:00:00,283.41168
2012-04-26 12:00:00,282.67603
2012-04-27 12:00:00,284.63422
2012-04-28 12:00:00,284.75342
2012-04-29 12:00:00,283.5879
2012-04-30 12:00:00,284.52368
2012-05-01 12:00:00,283.93262
2012-05-02 12:00:00,282.70142
2012-05-03 12:00:00,284.92554
2012-05-04 12:00:00,286.2854
2012-05-05 12:00:00,285.0254
2012-05-06 12:00:00,284.0454
2012-05-07 12:00:00,286.98535
2012-05-08 12:00:00,286.87524
2012-05-09 12:00:00,288.38037
2012-05-10 12:00:00,286.54492
2012-05-11 12:00:00,285.67114
2012-05-12 12:00:00,287.14404
2012-05-13 12:00:00,288.21558
2012-05-14 12:00:00,289.20947
2012-05-15 12:00:00,287.73804
2012-05-16 12:00:00,285.95142
2012-05-17 12:00:00,283.13403
2012-05-18 12:00:00,282.95728
2012-05-19 12:00:00,283.8938
2012-05-20 12:00:00,285.72318
2012-05-21 12:00:00,287.85132
2012-05-22 12:00:00,287.3838
2012-05-23 12:00:00,287.6482
2012-05-24 12:00:00,286.37622
2012-05-25 12:00:00,287.35107
2012-05-26 12:00:00,285.45264
2012-05-27 12:00:00,284.8413
2012-05-28 12:00:00,284.43555
2012-05-29 12:00:00,284.61084
2012-05-30 12:00:00,285.07275
2012-05-31 12:00:00,285.1902
2012-06-01 12:00:00,286.0088
2012-06-02 12:00:00,287.0193
2012-06-03 12:00:00,288.51782
2012-06-04 12:00:00,287.71313
2012-06-05 12:00:00,287.75806
2012-06-06 12:00:00,288.48096
2012-06-07 12:00:00,288.70166
2012-06-08 12:00:00,289.8462
2012-06-09 12:00:00,288.80786
2012-06-10 12:00:00,289.82642
2012-06-11 12:00:00,287.94238
2012-06-12 12:00:00,288.78003
2012-06-13 12:00:00,288.85156
2012-06-14 12:00:00,287.5044
2012-06-15 12:00:00,287.8435
2012-06-16 12:00:00,287.73535
2012-06-17 12:00:00,288.5974
2012-06-18 12:00:00,288.94653
2012-06-19 12:00:00,290.7744
2012-06-20 12:00:00,290.55908
2012-06-21 12:00:00,290.2478
2012-06-22 12:00:00,287.9126
2012-06-23 12:00:00,286.7412
2012-06-24 12:00:00,287.42285
2012-06-25 12:00:00,287.865
2012-06-26 12:00:00,286.96143
2012-06-27 12:00:00,286.28198
2012-06-28 12:00:00,286.95093
2012-06-29 12:00:00,286.66138
2012-06-30 12:00:00,286.2461
2012-07-01 12:00:00,286.97583
2012-07-02 12:00:00,287.30396
2012-07-03 12:00:00,287.44482
2012-07-04 12:00:00,287.86914
2012-07-05 12:00:00,287.83228
2012-07-06 12:00:00,288.67603
2012-07-07 12:00:00,288.56152
2012-07-08 12:00:00,289.7881
2012-07-09 12:00:00,290.50024
2012-07-10 12:00:00,289.67285
2012-07-11 12:00:00,291.39453
2012-07-12 12:00:00,290.4895
2012-07-13 12:00:00,289.62012
2012-07-14 12:00:00,290.22388
2012-07-15 12:00:00,291.89502
2012-07-16 12:00:00,291.69238
2012-07-17 12:00:00,290.43335
2012-07-18 12:00:00,292.64673
2012-07-19 12:00:00,294.437
2012-07-20 12:00:00,294.82056
2012-07-21 12:00:00,296.28735
2012-07-22 12:00:00,293.6294
2012-07-23 12:00:00,292.23584
2012-07-24 12:00:00,290.43286
2012-07-25 12:00:00,290.0459
2012-07-26 12:00:00,290.4756
2012-07-27 12:00:00,291.3098
2012-07-28 12:00:00,295.12134
2012-07-29 12:00:00,292.761
2012-07-30 12:00:00,289.7107
2012-07-31 12:00:00,290.38135
2012-08-01 12:00:00,292.49805
2012-08-02 12:00:00,291.20337
2012-08-03 12:00:00,294.04614
2012-08-04 12:00:00,295.41235
2012-08-05 12:00:00,292.80444
2012-08-06 12:00:00,292.135
2012-08-07 12:00:00,293.20288
2012-08-08 12:00:00,291.82104
2012-08-09 12:00:00,291.4939
2012-08-10 12:00:00,293.4807
2012-08-11 12:00:00,291.3999
2012-08-12 12:00:00,288.85376
2012-08-13 12:00:00,289.98047
2012-08-14 12:00:00,290.3269
2012-08-15 12:00:00,289.26587
2012-08-16 12:00:00,290.906
2012-08-17 12:00:00,295.2334
2012-08-18 12:00:00,291.12817
2012-08-19 12:00:00,290.19653
2012-08-20 12:00:00,292.08813
2012-08-21 12:00:00,289.8916
2012-08-22 12:00:00,289.71973
2012-08-23 12:00:00,289.10522
2012-08-24 12:00:00,287.65454
2012-08-25 12:00:00,287.95337
2012-08-26 12:00:00,288.6355
2012-08-27 12:00:00,289.3694
2012-08-28 12:00:00,289.53613
2012-08-29 12:00:00,289.24292
2012-08-30 12:00:00,286.86865
2012-08-31 12:00:00,287.87964
2012-09-01 12:00:00,288.406
2012-09-02 12:00:00,288.19482
2012-09-03 12:00:00,287.40552
2012-09-04 12:00:00,289.71265
2012-09-05 12:00:00,291.6914
2012-09-06 12:00:00,292.42212
2012-09-07 12:00:00,290.55176
2012-09-08 12:00:00,288.68384
2012-09-09 12:00:00,290.37622
2012-09-10 12:00:00,290.7373
2012-09-11 12:00:00,288.65833
2012-09-12 12:00:00,290.9995
2012-09-13 12:00:00,290.89758
2012-09-14 12:00:00,289.7556
2012-09-15 12:00:00,291.66016
2012-09-16 12:00:00,290.33203
2012-09-17 12:00:00,288.16943
2012-09-18 12:00:00,288.55933
2012-09-19 12:00:00,286.0432
2012-09-20 12:00:00,284.82104
2012-09-21 12:00:00,284.12622
2012-09-22 12:00:00,285.511
2012-09-23 12:00:00,286.03955
2012-09-24 12:00:00,286.06274
2012-09-25 12:00:00,286.17065
2012-09-26 12:00:00,285.48462
2012-09-27 12:00:00,284.83838
2012-09-28 12:00:00,284.01758
2012-09-29 12:00:00,282.37012
2012-09-30 12:00:00,284.02295
2012-10-01 12:00:00,285.87012
2012-10-02 12:00:00,285.22363
2012-10-03 12:00:00,286.26636
2012-10-04 12:00:00,285.99146
2012-10-05 12:00:00,284.98096
2012-10-06 12:00:00,283.8296
2012-10-07 12:00:00,286.37402
2012-10-08 12:00:00,285.30347
2012-10-09 12:00:00,284.3296
2012-10-10 12:00:00,285.57715
2012-10-11 12:00:00,285.05127
2012-10-12 12:00:00,287.68848
2012-10-13 12:00:00,286.59253
2012-10-14 12:00:00,287.74606
2012-10-15 12:00:00,285.1432
2012-10-16 12:00:00,287.0005
2012-10-17 12:00:00,287.354
2012-10-18 12:00:00,285.83545
2012-10-19 12:00:00,286.9512
2012-10-20 12:00:00,285.0949
2012-10-21 12:00:00,284.5426
2012-10-22 12:00:00,284.23315
2012-10-23 12:00:00,283.31763
2012-10-24 12:00:00,282.28882
2012-10-25 12:00:00,282.9389
2012-10-26 12:00:00,282.9553
2012-10-27 12:00:00,281.5249
2012-10-28 12:00:00,281.52783
2012-10-29 12:00:00,281.6494
2012-10-30 12:00:00,282.8745
2012-10-31 12:00:00,283.3413
2012-11-01 12:00:00,282.7041
2012-11-02 12:00:00,282.7281
2012-11-03 12:00:00,280.96936
2012-11-04 12:00:00,281.0769
2012-11-05 12:00:00,281.24194
2012-11-06 12:00:00,282.07837
2012-11-07 12:00:00,282.42578
2012-11-08 12:00:00,283.1993
2012-11-09 12:00:00,282.96246
2012-11-10 12:00:00,281.5891
2012-11-11 12:00:00,281.57886
2012-11-12 12:00:00,282.8772
2012-11-13 12:00:00,282.1933
2012-11-14 12:00:00,282.84894
2012-11-15 12:00:00,282.41132
2012-11-16 12:00:00,282.99844
2012-11-17 12:00:00,281.43567
2012-11-18 12:00:00,281.19485
2012-11-19 12:00:00,281.3723
2012-11-20 12:00:00,281.3155
2012-11-21 12:00:00,281.21643
2012-11-22 12:00:00,279.89166
2012-11-23 12:00:00,282.4651
2012-11-24 12:00:00,284.0556
2012-11-25 12:00:00,282.60446
2012-11-26 12:00:00,283.1053
2012-11-27 12:00:00,281.97406
2012-11-28 12:00:00,281.6093
2012-11-29 12:00:00,282.4611
2012-11-30 12:00:00,282.99695
2012-12-01 12:00:00,281.6582
2012-12-02 12:00:00,280.53546
2012-12-03 12:00:00,281.64224
2012-12-04 12:00:00,281.48566
2012-12-05 12:00:00,280.76434
2012-12-06 12:00:00,280.9353
2012-12-07 12:00:00,276.6623
2012-12-08 12:00:00,278.84302
2012-12-09 12:00:00,279.4619
2012-12-10 12:00:00,279.43665
2012-12-11 12:00:00,278.93933
2012-12-12 12:00:00,276.3023
2012-12-13 12:00:00,278.34106
2012-12-14 12:00:00,275.36975
2012-12-15 12:00:00,274.50922
2012-12-16 12:00:00,274.0871
2012-12-17 12:00:00,273.80585
2012-12-18 12:00:00,275.17163
2012-12-19 12:00:00,275.53857
2012-12-20 12:00:00,275.0701
2012-12-21 12:00:00,274.41608
2012-12-22 12:00:00,275.0532
2012-12-23 12:00:00,276.2655
2012-12-24 12:00:00,274.86508
2012-12-25 12:00:00,272.05096
2012-12-26 12:00:00,271.67328
2012-12-27 12:00:00,271.97687
2012-12-28 12:00:00,271.54022
2012-12-29 12:00:00,270.4281
2012-12-30 12:00:00,269.3708
2012-12-31 12:00:00,274.9574
2013-01-01 12:00:00,278.03882
2013-01-02 12:00:00,277.83618
2013-01-03 12:00:00,278.05768
2013-01-04 12:00:00,277.20764
2013-01-05 12:00:00,277.0742
2013-01-06 12:00:00,276.08685
2013-01-07 12:00:00,276.92877
2013-01-08 12:00:00,277.2226
2013-01-09 12:00:00,279.7153
2013-01-10 12:00:00,281.7657
2013-01-11 12:00:00,278.66608
2013-01-12 12:00:00,275.97046
2013-01-13 12:00:00,277.0487
2013-01-14 12:00:00,275.234
2013-01-15 12:00:00,275.23193
2013-01-16 12:00:00,275.20154
2013-01-17 12:00:00,273.08533
2013-01-18 12:00:00,273.49677
2013-01-19 12:00:00,276.7128
2013-01-20 12:00:00,278.02612
2013-01-21 12:00:00,277.53076
2013-01-22 12:00:00,279.7503
2013-01-23 12:00:00,277.6458
2013-01-24 12:00:00,276.42822
2013-01-25 12:00:00,276.1078
2013-01-26 12:00:00,272.75497
2013-01-27 12:00:00,272.23328
2013-01-28 12:00:00,273.2765
2013-01-29 12:00:00,273.7721
2013-01-30 12:00:00,272.7606
2013-01-31 12:00:00,274.074
2013-02-01 12:00:00,276.43124
2013-02-02 12:00:00,276.68658
2013-02-03 12:00:00,277.40314
2013-02-04 12:00:00,278.02386
2013-02-05 12:00:00,280.0776
2013-02-06 12:00:00,278.31476
2013-02-07 12:00:00,276.28516
2013-02-08 12:00:00,276.8008
2013-02-09 12:00:00,278.74072
2013-02-10 12:00:00,276.67908
2013-02-11 12:00:00,275.25323
2013-02-12 12:00:00,274.83508
2013-02-13 12:00:00,273.01538
2013-02-14 12:00:00,277.6707
2013-02-15 12:00:00,279.90143
2013-02-16 12:00:00,279.7453
