time,rdis
2024-01-01,1.9244518
2024-01-02,1.931076
2024-01-03,1.8875979
2024-01-04,1.877238
2024-01-05,1.9326131
2024-01-06,1.9263915
2024-01-07,3.2296724
2024-01-08,4.9777317
2024-01-09,2.655191
2024-01-10,1.9444109
2024-01-11,1.843365
2024-01-12,1.8277584
2024-01-13,1.8309871
2024-01-14,1.8328034
2024-01-15,2.2947116
2024-01-16,2.0679984
2024-01-17,2.1081417
2024-01-18,1.9752226
2024-01-19,1.813599
2024-01-20,1.8014436
2024-01-21,1.7874285
2024-01-22,1.7721034
2024-01-23,1.754712
2024-01-24,1.7353097
2024-01-25,1.7154641
2024-01-26,1.6981066
2024-01-27,1.676507
2024-01-28,1.6521932
2024-01-29,1.6270567
2024-01-30,1.60067
2024-01-31,1.5738115
2024-02-01,1.5475593
2024-02-02,1.5216776
2024-02-03,1.495859
2024-02-04,1.470785
2024-02-05,1.4464878
2024-02-06,1.4340799
2024-02-07,1.7171751
2024-02-08,1.6006795
2024-02-09,1.5376152
2024-02-10,1.5552394
2024-02-11,1.980158
2024-02-12,1.4168688
2024-02-13,1.29377
2024-02-14,1.2780343
2024-02-15,1.2633111
2024-02-16,1.2646289
2024-02-17,1.2366086
2024-02-18,1.2164087
2024-02-19,1.1974226
2024-02-20,3.6827965
2024-02-21,2.2655835
2024-02-22,1.2456448
2024-02-23,1.5853378
2024-02-24,1.7019892
2024-02-25,1.4609168
2024-02-26,2.4399354
2024-02-27,3.0261636
2024-02-28,1.5887585
2024-02-29,1.1328993
2024-03-01,1.1131393
2024-03-02,1.1058044
2024-03-03,1.106795
2024-03-04,1.0914943
2024-03-05,1.0842745
2024-03-06,1.0779607
2024-03-07,1.0839833
2024-03-08,1.0685072
2024-03-09,1.0538709
2024-03-10,1.5232066
2024-03-11,2.0407047
2024-03-12,3.575092
2024-03-13,1.9464658
2024-03-14,1.0407139
2024-03-15,1.0386697
2024-03-16,1.222338
2024-03-17,1.1066782
2024-03-18,1.0997927
2024-03-19,1.7075406
2024-03-20,4.286206
2024-03-21,2.875641
2024-03-22,1.3993995
2024-03-23,1.3489794
2024-03-24,1.4220558
2024-03-25,2.5369513
2024-03-26,2.138041
2024-03-27,4.8064747
2024-03-28,6.202409
2024-03-29,5.1442795
2024-03-30,2.073255
2024-03-31,1.4018584
2024-04-01,1.8450872
2024-04-02,1.9337883
2024-04-03,1.6216886
2024-04-04,1.7210169
2024-04-05,1.7082863
2024-04-06,3.4278672
2024-04-07,4.37382
2024-04-08,4.1934566
2024-04-09,2.4322667
2024-04-10,1.7952015
2024-04-11,1.8221738
2024-04-12,1.8415214
2024-04-13,2.1918561
2024-04-14,1.9355388
2024-04-15,2.2786403
2024-04-16,1.9310211
2024-04-17,1.8150854
2024-04-18,1.7840918
2024-04-19,1.7440548
2024-04-20,1.6979651
2024-04-21,1.6476945
2024-04-22,1.5932353
2024-04-23,1.5364153
2024-04-24,1.4829123
2024-04-25,1.4325172
2024-04-26,1.3803763
2024-04-27,1.3493936
2024-04-28,1.2788182
2024-04-29,1.2244376
2024-04-30,1.1754048
2024-05-01,1.1252072
2024-05-02,1.0743387
2024-05-03,1.023511
2024-05-04,0.973757
2024-05-05,0.92483187
2024-05-06,0.8766376
2024-05-07,0.8300618
2024-05-08,0.78780997
2024-05-09,0.74970055
2024-05-10,0.71396065
2024-05-11,0.6799293
2024-05-12,0.64654297
2024-05-13,0.6144453
2024-05-14,0.583806
2024-05-15,0.5540966
2024-05-16,0.52583814
2024-05-17,0.5001633
2024-05-18,0.47586516
2024-05-19,0.45236957
2024-05-20,0.42982775
2024-05-21,0.40862286
2024-05-22,0.38879988
2024-05-23,0.37018397
2024-05-24,0.35255975
2024-05-25,0.33548808
2024-05-26,0.33660272
2024-05-27,0.30684632
2024-05-28,0.28972012
2024-05-29,0.27592656
2024-05-30,0.26275727
2024-05-31,0.25099242
2024-06-01,0.4891418
2024-06-02,0.29219335
