time,rdis
2039-01-01 00:00:00,0.0009719
2039-01-02 00:00:00,0.00029376
2039-01-03 00:00:00,4.4126e-05
2039-01-04 00:00:00,3.9932e-06
2039-01-05 00:00:00,3.4707e-07
2039-01-06 00:00:00,0.00035162
2039-01-07 00:00:00,9.0771e-05
2039-01-08 00:00:00,8.4328e-06
2039-01-09 00:00:00,7.3155e-07
2039-01-10 00:00:00,6.322e-08
2039-01-11 00:00:00,0.0004128
2039-01-12 00:00:00,0.0018874
2039-01-13 00:00:00,0.0016566
2039-01-14 00:00:00,0.68355
2039-01-15 00:00:00,1.4207
2039-01-16 00:00:00,0.46892
2039-01-17 00:00:00,0.88564
2039-01-18 00:00:00,0.23613
2039-01-19 00:00:00,0.062992
2039-01-20 00:00:00,0.024693
2039-01-21 00:00:00,0.010896
2039-01-22 00:00:00,0.0047859
2039-01-23 00:00:00,0.0025608
2039-01-24 00:00:00,3.4012
2039-01-25 00:00:00,4.4553
2039-01-26 00:00:00,1.5129
2039-01-27 00:00:00,0.61733
2039-01-28 00:00:00,0.3994
2039-01-29 00:00:00,0.31673
2039-01-30 00:00:00,0.27234
2039-01-31 00:00:00,0.24316
2039-02-01 00:00:00,0.21846
2039-02-02 00:00:00,0.19599
2039-02-03 00:00:00,0.17531
2039-02-04 00:00:00,0.15639
2039-02-05 00:00:00,0.13906
2039-02-06 00:00:00,0.12301
2039-02-07 00:00:00,0.10801
2039-02-08 00:00:00,0.094026
2039-02-09 00:00:00,0.081158
2039-02-10 00:00:00,0.0694
2039-02-11 00:00:00,0.058447
2039-02-12 00:00:00,0.053263
2039-02-13 00:00:00,0.054081
2039-02-14 00:00:00,0.050526
2039-02-15 00:00:00,0.048865
2039-02-16 00:00:00,0.047461
2039-02-17 00:00:00,0.046574
2039-02-18 00:00:00,0.045127
2039-02-19 00:00:00,0.04378
2039-02-20 00:00:00,0.042784
2039-02-21 00:00:00,0.042032
2039-02-22 00:00:00,0.041199
2039-02-23 00:00:00,0.039913
2039-02-24 00:00:00,0.038825
2039-02-25 00:00:00,0.037942
2039-02-26 00:00:00,0.037202
2039-02-27 00:00:00,0.038205
2039-02-28 00:00:00,0.03666
2039-03-01 00:00:00,0.042893
2039-03-02 00:00:00,0.037738
2039-03-03 00:00:00,0.050478
2039-03-04 00:00:00,0.038848
2039-03-05 00:00:00,0.033084
2039-03-06 00:00:00,0.03094
2039-03-07 00:00:00,0.030049
2039-03-08 00:00:00,0.028902
2039-03-09 00:00:00,0.027924
2039-03-10 00:00:00,0.027177
2039-03-11 00:00:00,0.026344
2039-03-12 00:00:00,0.025533
2039-03-13 00:00:00,0.025177
2039-03-14 00:00:00,0.025093
2039-03-15 00:00:00,0.024566
2039-03-16 00:00:00,0.023625
2039-03-17 00:00:00,0.022904
2039-03-18 00:00:00,0.022157
2039-03-19 00:00:00,0.020874
2039-03-20 00:00:00,0.020333
2039-03-21 00:00:00,0.019783
2039-03-22 00:00:00,0.019032
2039-03-23 00:00:00,0.01832
2039-03-24 00:00:00,0.018309
2039-03-25 00:00:00,0.017184
2039-03-26 00:00:00,0.01716
2039-03-27 00:00:00,0.016543
2039-03-28 00:00:00,0.018552
2039-03-29 00:00:00,0.016491
2039-03-30 00:00:00,0.015452
2039-03-31 00:00:00,0.014566
2039-04-01 00:00:00,0.01418
2039-04-02 00:00:00,0.014654
2039-04-03 00:00:00,0.014065
2039-04-04 00:00:00,0.013318
2039-04-05 00:00:00,0.012751
2039-04-06 00:00:00,0.013229
2039-04-07 00:00:00,0.012558
2039-04-08 00:00:00,0.011779
2039-04-09 00:00:00,0.011196
2039-04-10 00:00:00,0.028093
2039-04-11 00:00:00,0.64231
2039-04-12 00:00:00,0.24802
2039-04-13 00:00:00,0.86552
2039-04-14 00:00:00,0.83595
2039-04-15 00:00:00,0.20846
2039-04-16 00:00:00,0.062397
2039-04-17 00:00:00,0.026773
2039-04-18 00:00:00,0.0133
2039-04-19 00:00:00,0.0087774
2039-04-20 00:00:00,0.010568
2039-04-21 00:00:00,0.0084326
2039-04-22 00:00:00,7.0103
2039-04-23 00:00:00,3.0613
2039-04-24 00:00:00,0.97605
2039-04-25 00:00:00,0.38575
2039-04-26 00:00:00,0.22526
2039-04-27 00:00:00,0.1551
2039-04-28 00:00:00,0.11362
2039-04-29 00:00:00,0.088411
2039-04-30 00:00:00,0.30954
2039-05-01 00:00:00,0.1582
2039-05-02 00:00:00,0.07708
2039-05-03 00:00:00,0.049964
2039-05-04 00:00:00,0.041634
2039-05-05 00:00:00,0.039699
2039-05-06 00:00:00,0.038203
2039-05-07 00:00:00,0.03772
2039-05-08 00:00:00,0.036163
2039-05-09 00:00:00,0.035013
2039-05-10 00:00:00,0.033702
2039-05-11 00:00:00,0.032578
2039-05-12 00:00:00,0.031799
2039-05-13 00:00:00,0.030461
2039-05-14 00:00:00,0.028725
2039-05-15 00:00:00,0.027174
2039-05-16 00:00:00,0.027399
2039-05-17 00:00:00,0.027322
2039-05-18 00:00:00,0.02681
2039-05-19 00:00:00,0.026305
2039-05-20 00:00:00,0.025911
2039-05-21 00:00:00,0.02495
2039-05-22 00:00:00,0.024224
2039-05-23 00:00:00,0.022966
2039-05-24 00:00:00,0.022032
2039-05-25 00:00:00,0.021645
