time,rdis
2100-01-01 00:00:00,1.0106
2100-01-02 00:00:00,0.9256
2100-01-03 00:00:00,1.2543
2100-01-04 00:00:00,1.4429
2100-01-05 00:00:00,1.212
2100-01-06 00:00:00,1.0045
2100-01-07 00:00:00,1.1016
2100-01-08 00:00:00,0.94593
2100-01-09 00:00:00,0.91441
2100-01-10 00:00:00,0.87581
2100-01-11 00:00:00,0.78447
2100-01-12 00:00:00,1.148
2100-01-13 00:00:00,1.4681
2100-01-14 00:00:00,1.6715
2100-01-15 00:00:00,1.8646
2100-01-16 00:00:00,3.9313
2100-01-17 00:00:00,3.6169
2100-01-18 00:00:00,2.8027
2100-01-19 00:00:00,2.1407
2100-01-20 00:00:00,2.6535
2100-01-21 00:00:00,2.7458
2100-01-22 00:00:00,2.2942
2100-01-23 00:00:00,2.2088
2100-01-24 00:00:00,2.3706
2100-01-25 00:00:00,2.0056
2100-01-26 00:00:00,3.5061
2100-01-27 00:00:00,4.3345
2100-01-28 00:00:00,3.8911
2100-01-29 00:00:00,2.9058
2100-01-30 00:00:00,2.9939
2100-01-31 00:00:00,3.0353
2100-02-01 00:00:00,2.5914
2100-02-02 00:00:00,2.1598
2100-02-03 00:00:00,1.9123
2100-02-04 00:00:00,2.6292
2100-02-05 00:00:00,3.01
2100-02-06 00:00:00,2.4049
2100-02-07 00:00:00,2.6467
2100-02-08 00:00:00,2.1766
2100-02-09 00:00:00,2.4199
2100-02-10 00:00:00,2.9656
2100-02-11 00:00:00,3.5231
2100-02-12 00:00:00,3.0487
2100-02-13 00:00:00,2.3807
2100-02-14 00:00:00,2.0157
2100-02-15 00:00:00,1.8902
2100-02-16 00:00:00,2.126
2100-02-17 00:00:00,1.9204
2100-02-18 00:00:00,1.7224
2100-02-19 00:00:00,1.5771
2100-02-20 00:00:00,1.3631
2100-02-21 00:00:00,1.1928
2100-02-22 00:00:00,1.15
2100-02-23 00:00:00,1.0684
2100-02-24 00:00:00,1.0002
2100-02-25 00:00:00,0.96308
2100-02-26 00:00:00,1.2042
2100-02-27 00:00:00,1.6427
2100-02-28 00:00:00,1.7956
2100-03-01 00:00:00,1.6685
2100-03-02 00:00:00,1.5826
2100-03-03 00:00:00,1.4739
2100-03-04 00:00:00,2.9794
2100-03-05 00:00:00,2.6074
2100-03-06 00:00:00,2.0269
2100-03-07 00:00:00,1.6752
2100-03-08 00:00:00,1.4524
2100-03-09 00:00:00,1.3969
2100-03-10 00:00:00,1.3662
2100-03-11 00:00:00,1.1892
2100-03-12 00:00:00,1.0446
2100-03-13 00:00:00,0.95437
2100-03-14 00:00:00,1.0139
2100-03-15 00:00:00,0.94625
2100-03-16 00:00:00,0.88371
2100-03-17 00:00:00,0.84782
2100-03-18 00:00:00,0.81892
2100-03-19 00:00:00,0.83677
2100-03-20 00:00:00,1.2927
2100-03-21 00:00:00,1.2454
2100-03-22 00:00:00,1.261
2100-03-23 00:00:00,1.1239
2100-03-24 00:00:00,0.96538
2100-03-25 00:00:00,0.84011
2100-03-26 00:00:00,0.78253
2100-03-27 00:00:00,0.74809
2100-03-28 00:00:00,0.71898
2100-03-29 00:00:00,0.69893
2100-03-30 00:00:00,0.67462
2100-03-31 00:00:00,0.65594
2100-04-01 00:00:00,0.64772
2100-04-02 00:00:00,0.63293
