time,rdis
2045-01-01 00:00:00,0.5854808
2045-01-02 00:00:00,0.32338104
2045-01-03 00:00:00,0.28370872
2045-01-04 00:00:00,0.2822722
2045-01-05 00:00:00,0.6327023
2045-01-06 00:00:00,0.7828279
2045-01-07 00:00:00,0.3974165
2045-01-08 00:00:00,0.5306129
2045-01-09 00:00:00,0.3115475
2045-01-10 00:00:00,0.2825648
2045-01-11 00:00:00,0.76334107
2045-01-12 00:00:00,0.737457
2045-01-13 00:00:00,0.34223807
2045-01-14 00:00:00,0.29883748
2045-01-15 00:00:00,0.30494443
2045-01-16 00:00:00,0.31001267
2045-01-17 00:00:00,0.31374645
2045-01-18 00:00:00,0.3161689
2045-01-19 00:00:00,0.31731868
2045-01-20 00:00:00,0.31732458
2045-01-21 00:00:00,0.31639352
2045-01-22 00:00:00,0.31468862
2045-01-23 00:00:00,0.31229395
2045-01-24 00:00:00,0.30989757
2045-01-25 00:00:00,0.34212103
2045-01-26 00:00:00,0.30880266
2045-01-27 00:00:00,0.29827657
2045-01-28 00:00:00,0.40333712
2045-01-29 00:00:00,0.36334947
2045-01-30 00:00:00,0.34731773
2045-01-31 00:00:00,0.30887452
2045-02-01 00:00:00,0.28425393
2045-02-02 00:00:00,0.35252273
2045-02-03 00:00:00,0.28017733
2045-02-04 00:00:00,0.2664312
2045-02-05 00:00:00,0.9020824
2045-02-06 00:00:00,0.3419929
2045-02-07 00:00:00,0.25720596
2045-02-08 00:00:00,0.25538924
2045-02-09 00:00:00,0.54138905
2045-02-10 00:00:00,0.28935477
2045-02-11 00:00:00,0.2513572
2045-02-12 00:00:00,0.30643103
2045-02-13 00:00:00,0.25639957
2045-02-14 00:00:00,0.2478972
2045-02-15 00:00:00,0.24625178
2045-02-16 00:00:00,0.24419941
2045-02-17 00:00:00,0.24173728
2045-02-18 00:00:00,0.23893347
2045-02-19 00:00:00,0.23584789
2045-02-20 00:00:00,0.23255938
2045-02-21 00:00:00,0.2292148
2045-02-22 00:00:00,0.22579502
2045-02-23 00:00:00,0.30899054
2045-02-24 00:00:00,0.6433363
2045-02-25 00:00:00,0.2688636
2045-02-26 00:00:00,0.2616025
2045-02-27 00:00:00,0.96263564
2045-02-28 00:00:00,0.3240815
2045-03-01 00:00:00,0.20883667
2045-03-02 00:00:00,0.20560442
2045-03-03 00:00:00,0.20509891
2045-03-04 00:00:00,0.32226717
2045-03-05 00:00:00,0.24501367
2045-03-06 00:00:00,0.20626102
2045-03-07 00:00:00,0.20198599
2045-03-08 00:00:00,0.20066684
2045-03-09 00:00:00,0.19924219
2045-03-10 00:00:00,0.19775121
2045-03-11 00:00:00,0.23174512
2045-03-12 00:00:00,0.20014055
2045-03-13 00:00:00,1.2372305
2045-03-14 00:00:00,2.0952935
2045-03-15 00:00:00,0.4293725
2045-03-16 00:00:00,0.21504043
2045-03-17 00:00:00,0.2322433
2045-03-18 00:00:00,0.2470881
2045-03-19 00:00:00,0.25888887
2045-03-20 00:00:00,0.26766387
2045-03-21 00:00:00,0.2736542
2045-03-22 00:00:00,0.27722004
2045-03-23 00:00:00,2.1841817
2045-03-24 00:00:00,0.58366925
2045-03-25 00:00:00,0.30201542
2045-03-26 00:00:00,0.30866385
2045-03-27 00:00:00,0.40653864
2045-03-28 00:00:00,0.34010276
2045-03-29 00:00:00,0.78108704
2045-03-30 00:00:00,0.90326744
2045-03-31 00:00:00,0.45485193
2045-04-01 00:00:00,0.35865623
2045-04-02 00:00:00,0.3567857
2045-04-03 00:00:00,0.36082593
2045-04-04 00:00:00,0.3632862
2045-04-05 00:00:00,0.3640563
2045-04-06 00:00:00,0.3631843
2045-04-07 00:00:00,0.36076757
2045-04-08 00:00:00,0.35708737
2045-04-09 00:00:00,0.4337073
2045-04-10 00:00:00,0.35739967
2045-04-11 00:00:00,0.3410031
2045-04-12 00:00:00,0.37694415
2045-04-13 00:00:00,1.216734
2045-04-14 00:00:00,0.4365859
2045-04-15 00:00:00,0.31780738
2045-04-16 00:00:00,0.31379873
2045-04-17 00:00:00,0.30992922
2045-04-18 00:00:00,0.30592692
2045-04-19 00:00:00,0.3017008
2045-04-20 00:00:00,0.2972166
2045-04-21 00:00:00,0.2924519
2045-04-22 00:00:00,0.28740668
2045-04-23 00:00:00,0.28214976
2045-04-24 00:00:00,0.30069214
2045-04-25 00:00:00,0.27500555
2045-04-26 00:00:00,0.26600137
2045-04-27 00:00:00,0.26062188
2045-04-28 00:00:00,0.25520793
2045-04-29 00:00:00,0.24970639
2045-04-30 00:00:00,0.24416167
2045-05-01 00:00:00,0.23872769
2045-05-02 00:00:00,0.2334912
2045-05-03 00:00:00,0.22839001
2045-05-04 00:00:00,0.2235026
2045-05-05 00:00:00,0.26059836
2045-05-06 00:00:00,0.21971007
2045-05-07 00:00:00,0.53665906
2045-05-08 00:00:00,0.24787101
2045-05-09 00:00:00,0.2019285
2045-05-10 00:00:00,0.19789572
2045-05-11 00:00:00,0.19386993
2045-05-12 00:00:00,0.19001877
2045-05-13 00:00:00,0.18802923
2045-05-14 00:00:00,0.18292937
2045-05-15 00:00:00,0.17925853
2045-05-16 00:00:00,0.26364803
2045-05-17 00:00:00,0.18386416
2045-05-18 00:00:00,0.16944583
2045-05-19 00:00:00,0.16628735
2045-05-20 00:00:00,0.16310135
2045-05-21 00:00:00,0.15990122
2045-05-22 00:00:00,0.15668698
2045-05-23 00:00:00,0.15352455
2045-05-24 00:00:00,0.15044926
2045-05-25 00:00:00,0.14747198
2045-05-26 00:00:00,0.14458913
2045-05-27 00:00:00,0.14178118
2045-05-28 00:00:00,0.1391167
2045-05-29 00:00:00,0.1365631
2045-05-30 00:00:00,0.1340534
2045-05-31 00:00:00,0.13158101
2045-06-01 00:00:00,0.12910981
2045-06-02 00:00:00,0.1266566
2045-06-03 00:00:00,0.12427476
2045-06-04 00:00:00,0.12202397
2045-06-05 00:00:00,0.1198429
2045-06-06 00:00:00,0.11769898
2045-06-07 00:00:00,0.11558203
2045-06-08 00:00:00,0.1135746
2045-06-09 00:00:00,0.11159067
2045-06-10 00:00:00,0.10958882
2045-06-11 00:00:00,0.10758057
2045-06-12 00:00:00,0.10565082
2045-06-13 00:00:00,0.10381654
2045-06-14 00:00:00,0.10206234
2045-06-15 00:00:00,0.10041939
2045-06-16 00:00:00,0.09885136
2045-06-17 00:00:00,0.09731774
2045-06-18 00:00:00,0.09578052
2045-06-19 00:00:00,0.094247304
2045-06-20 00:00:00,0.09275901
2045-06-21 00:00:00,0.09131991
2045-06-22 00:00:00,0.08993477
2045-06-23 00:00:00,0.08859073
2045-06-24 00:00:00,0.087275244
2045-06-25 00:00:00,0.08598522
