time,rdis
2077-01-01 00:00:00,0.17604
2077-01-02 00:00:00,0.17223
2077-01-03 00:00:00,0.16851
2077-01-04 00:00:00,0.19041
2077-01-05 00:00:00,0.23634
2077-01-06 00:00:00,0.24327
2077-01-07 00:00:00,0.44715
2077-01-08 00:00:00,0.52623
2077-01-09 00:00:00,0.40417
2077-01-10 00:00:00,0.38715
2077-01-11 00:00:00,0.45876
2077-01-12 00:00:00,0.40023
2077-01-13 00:00:00,0.34463
2077-01-14 00:00:00,0.32628
2077-01-15 00:00:00,0.31549
2077-01-16 00:00:00,0.30603
2077-01-17 00:00:00,0.29699
2077-01-18 00:00:00,0.28828
2077-01-19 00:00:00,0.27986
2077-01-20 00:00:00,0.27172
2077-01-21 00:00:00,0.26386
2077-01-22 00:00:00,0.25625
2077-01-23 00:00:00,0.2489
2077-01-24 00:00:00,0.26864
2077-01-25 00:00:00,0.28525
2077-01-26 00:00:00,0.30666
2077-01-27 00:00:00,0.30262
2077-01-28 00:00:00,0.29533
2077-01-29 00:00:00,0.3011
2077-01-30 00:00:00,0.29472
2077-01-31 00:00:00,0.2873
2077-02-01 00:00:00,0.28276
2077-02-02 00:00:00,0.275
2077-02-03 00:00:00,0.26697
2077-02-04 00:00:00,0.2728
2077-02-05 00:00:00,0.28291
2077-02-06 00:00:00,0.2941
2077-02-07 00:00:00,0.64784
2077-02-08 00:00:00,0.48676
2077-02-09 00:00:00,0.37029
2077-02-10 00:00:00,0.3411
2077-02-11 00:00:00,0.32834
2077-02-12 00:00:00,0.3208
2077-02-13 00:00:00,0.31105
2077-02-14 00:00:00,0.3209
2077-02-15 00:00:00,0.31445
2077-02-16 00:00:00,0.31757
2077-02-17 00:00:00,0.36188
2077-02-18 00:00:00,0.34234
2077-02-19 00:00:00,0.34115
2077-02-20 00:00:00,0.43758
2077-02-21 00:00:00,0.40287
2077-02-22 00:00:00,0.3496
2077-02-23 00:00:00,0.33067
2077-02-24 00:00:00,0.32694
2077-02-25 00:00:00,0.64818
2077-02-26 00:00:00,0.49042
2077-02-27 00:00:00,0.38525
2077-02-28 00:00:00,0.52632
2077-03-01 00:00:00,0.42522
2077-03-02 00:00:00,0.41051
2077-03-03 00:00:00,0.37679
2077-03-04 00:00:00,0.36247
2077-03-05 00:00:00,0.52348
2077-03-06 00:00:00,0.46242
2077-03-07 00:00:00,0.40127
2077-03-08 00:00:00,0.55276
2077-03-09 00:00:00,0.47961
2077-03-10 00:00:00,0.56344
2077-03-11 00:00:00,0.43563
2077-03-12 00:00:00,0.39404
2077-03-13 00:00:00,0.37769
2077-03-14 00:00:00,0.37231
2077-03-15 00:00:00,0.36378
2077-03-16 00:00:00,0.35227
2077-03-17 00:00:00,0.7241
2077-03-18 00:00:00,0.53729
2077-03-19 00:00:00,0.42436
2077-03-20 00:00:00,0.3931
2077-03-21 00:00:00,0.37718
2077-03-22 00:00:00,0.41216
2077-03-23 00:00:00,0.38386
2077-03-24 00:00:00,0.43798
2077-03-25 00:00:00,0.46065
2077-03-26 00:00:00,0.39337
2077-03-27 00:00:00,0.37181
2077-03-28 00:00:00,0.36482
2077-03-29 00:00:00,0.36173
2077-03-30 00:00:00,0.35026
2077-03-31 00:00:00,0.34056
2077-04-01 00:00:00,0.33637
2077-04-02 00:00:00,0.32477
2077-04-03 00:00:00,0.31268
2077-04-04 00:00:00,0.30283
2077-04-05 00:00:00,0.29101
2077-04-06 00:00:00,0.27941
2077-04-07 00:00:00,0.2683
2077-04-08 00:00:00,0.25788
2077-04-09 00:00:00,0.24785
2077-04-10 00:00:00,0.2408
2077-04-11 00:00:00,0.23457
2077-04-12 00:00:00,0.22866
2077-04-13 00:00:00,0.22287
2077-04-14 00:00:00,0.21719
2077-04-15 00:00:00,0.21167
2077-04-16 00:00:00,0.20611
2077-04-17 00:00:00,0.20061
2077-04-18 00:00:00,0.1952
2077-04-19 00:00:00,0.1901
2077-04-20 00:00:00,0.18516
2077-04-21 00:00:00,0.23001
2077-04-22 00:00:00,0.23744
2077-04-23 00:00:00,0.22712
2077-04-24 00:00:00,0.23118
2077-04-25 00:00:00,0.22252
2077-04-26 00:00:00,0.21226
2077-04-27 00:00:00,0.21095
2077-04-28 00:00:00,0.20142
2077-04-29 00:00:00,0.18973
2077-04-30 00:00:00,0.17834
2077-05-01 00:00:00,0.1672
2077-05-02 00:00:00,0.17487
