time,rdis
2011-01-01,0.16993
2011-01-02,0.16665
2011-01-03,0.16466
2011-01-04,0.16243
2011-01-05,0.15952
2011-01-06,0.15476
2011-01-07,0.14969
2011-01-08,0.14634
2011-01-09,0.14233
2011-01-10,0.13966
2011-01-11,0.13522
2011-01-12,0.1304
2011-01-13,0.14564
2011-01-14,0.16249
2011-01-15,0.16232
2011-01-16,0.15722
2011-01-17,0.15439
2011-01-18,0.17873
2011-01-19,0.17914
2011-01-20,0.18272
2011-01-21,0.20378
2011-01-22,0.20176
2011-01-23,0.19573
2011-01-24,0.18939
2011-01-25,0.18324
2011-01-26,0.1773
2011-01-27,0.17159
2011-01-28,0.20341
2011-01-29,0.31642
2011-01-30,0.26517
2011-01-31,0.24615
2011-02-01,0.24329
2011-02-02,0.27462
2011-02-03,0.25436
2011-02-04,0.24314
2011-02-05,0.23485
2011-02-06,0.22719
2011-02-07,0.21999
2011-02-08,0.21309
2011-02-09,0.20729
2011-02-10,0.2064
2011-02-11,0.20087
2011-02-12,0.19452
2011-02-13,0.18849
2011-02-14,0.18272
2011-02-15,0.17737
2011-02-16,0.17188
2011-02-17,0.16666
2011-02-18,0.16164
2011-02-19,0.15679
2011-02-20,0.15211
2011-02-21,0.14759
2011-02-22,0.14323
2011-02-23,0.13901
2011-02-24,0.13527
2011-02-25,0.1412
2011-02-26,0.13852
2011-02-27,0.13467
2011-02-28,0.1388
2011-03-01,0.14387
2011-03-02,0.14142
2011-03-03,0.13723
2011-03-04,0.13316
2011-03-05,0.12995
2011-03-06,0.12715
2011-03-07,0.12446
2011-03-08,0.12183
2011-03-09,0.12183
2011-03-10,0.1259
2011-03-11,0.12445
2011-03-12,0.12199
2011-03-13,0.11944
2011-03-14,0.11705
2011-03-15,0.12725
2011-03-16,0.12638
2011-03-17,0.12374
2011-03-18,0.12089
2011-03-19,0.11803
2011-03-20,0.11527
2011-03-21,0.11266
2011-03-22,0.11026
2011-03-23,0.10794
2011-03-24,0.10567
2011-03-25,0.10401
2011-03-26,0.10292
2011-03-27,0.10363
2011-03-28,0.11024
2011-03-29,0.10983
2011-03-30,0.10948
2011-03-31,0.1072
2011-04-01,0.10456
2011-04-02,0.10254
2011-04-03,0.10009
2011-04-04,0.097742
2011-04-05,0.095976
2011-04-06,0.095598
2011-04-07,0.094681
2011-04-08,0.093557
2011-04-09,0.091731
2011-04-10,0.090223
2011-04-11,0.088407
2011-04-12,0.087176
2011-04-13,0.084939
2011-04-14,0.097465
2011-04-15,0.095091
2011-04-16,0.092577
2011-04-17,0.090099
2011-04-18,0.087688
2011-04-19,0.089142
2011-04-20,0.09566
2011-04-21,0.093514
2011-04-22,0.086733
2011-04-23,0.083203
2011-04-24,0.080482
2011-04-25,0.080056
2011-04-26,0.079677
2011-04-27,0.078226
2011-04-28,0.076749
2011-04-29,0.074169
2011-04-30,0.071318
2011-05-01,0.068613
2011-05-02,0.06616
2011-05-03,0.063874
2011-05-04,0.061678
2011-05-05,0.059293
2011-05-06,0.056857
2011-05-07,0.054447
