time,rdis
1992-08-16,0.0
1992-08-17,0.0
1992-08-18,0.0
1992-08-19,0.0
1992-08-20,0.0
1992-08-21,0.0
1992-08-22,0.0
1992-08-23,0.0
1992-08-24,0.0
1992-08-25,0.0
1992-08-26,0.0
1992-08-27,0.0
1992-08-28,0.0
1992-08-29,0.0
1992-08-30,0.0
1992-08-31,0.0
1992-09-01,0.0
1992-09-02,0.0
1992-09-03,0.0
1992-09-04,0.0
1992-09-05,0.0
1992-09-06,0.0
1992-09-07,0.0
1992-09-08,0.0
1992-09-09,0.0
1992-09-10,0.0
1992-09-11,0.0
1992-09-12,0.0
1992-09-13,0.0
1992-09-14,0.0
1992-09-15,0.0
1992-09-16,0.0
1992-09-17,0.0
1992-09-18,0.0
1992-09-19,0.0
1992-09-20,0.0
1992-09-21,0.0
1992-09-22,0.0
1992-09-23,0.0
1992-09-24,0.0
1992-09-25,0.0
1992-09-26,0.0
1992-09-27,0.0
1992-09-28,0.0
1992-09-29,0.0
1992-09-30,0.0
1992-10-01,0.0
1992-10-02,0.0
1992-10-03,0.0
1992-10-04,0.0
1992-10-05,0.0
1992-10-06,0.0
1992-10-07,0.0
1992-10-08,0.0
1992-10-09,0.0
1992-10-10,0.0
1992-10-11,0.0
1992-10-12,0.0
1992-10-13,0.0
1992-10-14,0.0
1992-10-15,0.0
1992-10-16,0.0
1992-10-17,0.0
1992-10-18,0.0
1992-10-19,0.0
1992-10-20,0.0
1992-10-21,0.0
1992-10-22,0.0
1992-10-23,0.0
1992-10-24,0.0
1992-10-25,0.0
1992-10-26,0.0
1992-10-27,0.0
1992-10-28,0.0
1992-10-29,0.0
1992-10-30,0.0
1992-10-31,0.0
1992-11-01,0.0
1992-11-02,0.0
1992-11-03,0.065847
1992-11-04,0.026955
1992-11-05,0.0097868
1992-11-06,0.003203
1992-11-07,0.0011977
1992-11-08,0.00030228
1992-11-09,0.099915
1992-11-10,0.082623
1992-11-11,0.036968
1992-11-12,0.01624
1992-11-13,0.0061299
1992-11-14,0.001892
1992-11-15,0.00041234
1992-11-16,3.8084e-05
1992-11-17,3.3055e-06
1992-11-18,2.8643e-07
1992-11-19,2.4514e-08
1992-11-20,2.5804e-09
1992-11-21,0.0
1992-11-22,0.0
1992-11-23,0.0
1992-11-24,0.0
1992-11-25,0.0
1992-11-26,0.0
1992-11-27,0.0
1992-11-28,0.0
1992-11-29,0.0
1992-11-30,0.0
1992-12-01,0.0
1992-12-02,0.0
1992-12-03,0.0
1992-12-04,0.0
1992-12-05,0.0
1992-12-06,0.0
1992-12-07,0.0
1992-12-08,0.0
1992-12-09,0.0
1992-12-10,0.10667
1992-12-11,0.26165
1992-12-12,0.08273
1992-12-13,0.028538
1992-12-14,0.011472
1992-12-15,0.0068735
1992-12-16,0.0030108
1992-12-17,0.0022536
1992-12-18,0.0016326
1992-12-19,0.002261
1992-12-20,0.25224
1992-12-21,0.27372
1992-12-22,0.092327
1992-12-23,0.03646
1992-12-24,0.016238
1992-12-25,0.0068614
1992-12-26,0.0029601
1992-12-27,0.0014044
1992-12-28,0.00072725
1992-12-29,0.00038515
1992-12-30,0.00019624
1992-12-31,0.00074886
