time,rdis
2054-01-01 00:00:00,0.49346
2054-01-02 00:00:00,0.46721
2054-01-03 00:00:00,0.48347
2054-01-04 00:00:00,0.46316
2054-01-05 00:00:00,0.44834
2054-01-06 00:00:00,0.43832
2054-01-07 00:00:00,0.45048
2054-01-08 00:00:00,0.45043
2054-01-09 00:00:00,0.43986
2054-01-10 00:00:00,0.42753
2054-01-11 00:00:00,0.41539
2054-01-12 00:00:00,0.40379
2054-01-13 00:00:00,0.39248
2054-01-14 00:00:00,0.38149
2054-01-15 00:00:00,0.37075
2054-01-16 00:00:00,0.3619
2054-01-17 00:00:00,0.3519
2054-01-18 00:00:00,0.34376
2054-01-19 00:00:00,0.33403
2054-01-20 00:00:00,0.32429
2054-01-21 00:00:00,0.31971
2054-01-22 00:00:00,0.31419
2054-01-23 00:00:00,0.30567
2054-01-24 00:00:00,0.29678
2054-01-25 00:00:00,0.28861
2054-01-26 00:00:00,0.28268
2054-01-27 00:00:00,0.29503
2054-01-28 00:00:00,0.29005
2054-01-29 00:00:00,0.28265
2054-01-30 00:00:00,0.27416
2054-01-31 00:00:00,0.26798
2054-02-01 00:00:00,0.26617
2054-02-02 00:00:00,0.27059
2054-02-03 00:00:00,0.27479
2054-02-04 00:00:00,0.26869
2054-02-05 00:00:00,0.28517
2054-02-06 00:00:00,0.32923
2054-02-07 00:00:00,0.32897
2054-02-08 00:00:00,0.32031
2054-02-09 00:00:00,0.31116
2054-02-10 00:00:00,0.30202
2054-02-11 00:00:00,0.30031
2054-02-12 00:00:00,0.29301
2054-02-13 00:00:00,0.28384
2054-02-14 00:00:00,0.27482
2054-02-15 00:00:00,0.26722
2054-02-16 00:00:00,0.27974
2054-02-17 00:00:00,0.29562
2054-02-18 00:00:00,0.30157
2054-02-19 00:00:00,0.29494
2054-02-20 00:00:00,0.2857
2054-02-21 00:00:00,0.27964
2054-02-22 00:00:00,0.31568
2054-02-23 00:00:00,0.31987
2054-02-24 00:00:00,0.31898
2054-02-25 00:00:00,0.52378
2054-02-26 00:00:00,0.4418
2054-02-27 00:00:00,0.40184
2054-02-28 00:00:00,0.34824
2054-03-01 00:00:00,0.33167
