time,rdis
2054-01-01,6.759e-05
2054-01-02,6.1466e-06
2054-01-03,5.3415e-07
2054-01-04,4.6448e-08
2054-01-05,3.8706e-09
2054-01-06,0.0
2054-01-07,0.0
2054-01-08,0.0
2054-01-09,0.0
2054-01-10,0.0
2054-01-11,0.0
2054-01-12,0.0
2054-01-13,0.0
2054-01-14,0.0
2054-01-15,0.0
2054-01-16,0.0
2054-01-17,0.0
2054-01-18,0.0
2054-01-19,0.0
2054-01-20,0.0
2054-01-21,0.0
2054-01-22,0.0
2054-01-23,0.0
2054-01-24,0.0
2054-01-25,0.0
2054-01-26,0.0
2054-01-27,0.0
2054-01-28,0.0
2054-01-29,0.0
2054-01-30,0.0
2054-01-31,0.0
2054-02-01,0.0
2054-02-02,0.0
2054-02-03,0.0
2054-02-04,0.0
2054-02-05,0.0
2054-02-06,0.0
2054-02-07,0.0
2054-02-08,0.0
2054-02-09,0.0
2054-02-10,0.0
2054-02-11,0.0
2054-02-12,0.0
2054-02-13,0.0
2054-02-14,0.0
2054-02-15,0.0
2054-02-16,0.0
2054-02-17,0.0
2054-02-18,0.0
2054-02-19,0.0
2054-02-20,0.0
2054-02-21,0.0
2054-02-22,0.0
2054-02-23,0.0
2054-02-24,0.0
2054-02-25,0.0
2054-02-26,0.0
2054-02-27,0.0
2054-02-28,0.0
2054-03-01,0.0
2054-03-02,0.0
2054-03-03,0.0
2054-03-04,0.0
2054-03-05,0.0
2054-03-06,0.0
2054-03-07,0.0
2054-03-08,0.0
2054-03-09,0.0
2054-03-10,0.0
2054-03-11,0.0
2054-03-12,0.0
2054-03-13,0.0
2054-03-14,0.0
2054-03-15,0.0
2054-03-16,0.0
2054-03-17,0.0
2054-03-18,0.0
2054-03-19,0.0
2054-03-20,0.0
2054-03-21,0.0
2054-03-22,0.0
2054-03-23,0.0
2054-03-24,0.0
2054-03-25,0.0
2054-03-26,0.0
2054-03-27,0.0
2054-03-28,0.0
2054-03-29,0.0
2054-03-30,0.0
2054-03-31,0.0
2054-04-01,0.0
2054-04-02,0.0
2054-04-03,0.0
2054-04-04,0.0
2054-04-05,0.0
2054-04-06,0.0
2054-04-07,0.0
2054-04-08,0.0
2054-04-09,0.0
2054-04-10,0.0
2054-04-11,0.0
2054-04-12,0.0
2054-04-13,0.0
2054-04-14,0.0
2054-04-15,0.0
2054-04-16,0.0
2054-04-17,0.0
2054-04-18,0.0
2054-04-19,0.0
2054-04-20,0.0
2054-04-21,0.0
2054-04-22,0.0
2054-04-23,0.0
2054-04-24,0.0
2054-04-25,0.0
2054-04-26,0.0
2054-04-27,0.0
2054-04-28,0.0
2054-04-29,0.0
2054-04-30,0.0
2054-05-01,0.0
2054-05-02,0.0
2054-05-03,0.0
2054-05-04,0.0
2054-05-05,0.0
2054-05-06,0.0
2054-05-07,0.0
2054-05-08,0.0
2054-05-09,0.0
2054-05-10,0.0
