time,rdis
2072-01-01 00:00:00,2.0422
2072-01-02 00:00:00,1.9433
2072-01-03 00:00:00,1.8089
2072-01-04 00:00:00,1.9176
2072-01-05 00:00:00,2.179
2072-01-06 00:00:00,1.8783
2072-01-07 00:00:00,1.641
2072-01-08 00:00:00,1.5122
2072-01-09 00:00:00,2.1479
2072-01-10 00:00:00,1.8697
2072-01-11 00:00:00,1.944
2072-01-12 00:00:00,1.6713
2072-01-13 00:00:00,1.4686
2072-01-14 00:00:00,1.2861
2072-01-15 00:00:00,1.7538
2072-01-16 00:00:00,2.0782
2072-01-17 00:00:00,1.7868
2072-01-18 00:00:00,1.5444
2072-01-19 00:00:00,1.5054
2072-01-20 00:00:00,1.9045
2072-01-21 00:00:00,1.982
2072-01-22 00:00:00,2.9621
2072-01-23 00:00:00,2.8041
2072-01-24 00:00:00,2.3983
2072-01-25 00:00:00,1.9483
2072-01-26 00:00:00,1.7013
2072-01-27 00:00:00,1.5594
2072-01-28 00:00:00,1.3655
2072-01-29 00:00:00,1.1904
2072-01-30 00:00:00,1.0757
2072-01-31 00:00:00,1.0008
2072-02-01 00:00:00,0.93733
2072-02-02 00:00:00,0.90389
2072-02-03 00:00:00,0.87709
2072-02-04 00:00:00,0.92822
2072-02-05 00:00:00,0.88173
2072-02-06 00:00:00,0.83138
2072-02-07 00:00:00,1.0389
2072-02-08 00:00:00,1.0695
2072-02-09 00:00:00,0.96091
2072-02-10 00:00:00,1.131
2072-02-11 00:00:00,1.1356
2072-02-12 00:00:00,1.0018
2072-02-13 00:00:00,0.87974
2072-02-14 00:00:00,0.7948
2072-02-15 00:00:00,0.75583
2072-02-16 00:00:00,0.73103
2072-02-17 00:00:00,0.70949
2072-02-18 00:00:00,0.68921
2072-02-19 00:00:00,0.67178
2072-02-20 00:00:00,0.65241
2072-02-21 00:00:00,0.63287
2072-02-22 00:00:00,0.61757
2072-02-23 00:00:00,0.60079
2072-02-24 00:00:00,0.58913
2072-02-25 00:00:00,0.57477
2072-02-26 00:00:00,0.71851
2072-02-27 00:00:00,1.2249
2072-02-28 00:00:00,1.1888
2072-02-29 00:00:00,1.3471
2072-03-01 00:00:00,1.2085
2072-03-02 00:00:00,1.0892
2072-03-03 00:00:00,0.90058
2072-03-04 00:00:00,0.76081
2072-03-05 00:00:00,0.66704
2072-03-06 00:00:00,0.62294
2072-03-07 00:00:00,0.59821
2072-03-08 00:00:00,0.57938
2072-03-09 00:00:00,0.56164
2072-03-10 00:00:00,0.54464
2072-03-11 00:00:00,1.6029
2072-03-12 00:00:00,1.3885
2072-03-13 00:00:00,1.1739
2072-03-14 00:00:00,1.0311
2072-03-15 00:00:00,0.84682
2072-03-16 00:00:00,0.71395
2072-03-17 00:00:00,0.61612
2072-03-18 00:00:00,0.57966
2072-03-19 00:00:00,0.55679
2072-03-20 00:00:00,0.54463
2072-03-21 00:00:00,0.52606
2072-03-22 00:00:00,0.51669
2072-03-23 00:00:00,0.51468
2072-03-24 00:00:00,0.49937
2072-03-25 00:00:00,0.48085
2072-03-26 00:00:00,0.46567
2072-03-27 00:00:00,0.47987
2072-03-28 00:00:00,0.45864
2072-03-29 00:00:00,0.55902
2072-03-30 00:00:00,0.79969
2072-03-31 00:00:00,0.81133
2072-04-01 00:00:00,0.78425
2072-04-02 00:00:00,0.6536
2072-04-03 00:00:00,0.53927
2072-04-04 00:00:00,0.47353
2072-04-05 00:00:00,0.44416
2072-04-06 00:00:00,0.42271
2072-04-07 00:00:00,0.40443
2072-04-08 00:00:00,0.39235
2072-04-09 00:00:00,0.38173
2072-04-10 00:00:00,0.37103
2072-04-11 00:00:00,0.36072
2072-04-12 00:00:00,0.35052
2072-04-13 00:00:00,0.34711
2072-04-14 00:00:00,0.33949
2072-04-15 00:00:00,0.37779
2072-04-16 00:00:00,0.35128
2072-04-17 00:00:00,0.34552
2072-04-18 00:00:00,0.33159
2072-04-19 00:00:00,0.31906
2072-04-20 00:00:00,0.30967
2072-04-21 00:00:00,0.3012
2072-04-22 00:00:00,0.29314
2072-04-23 00:00:00,0.28535
2072-04-24 00:00:00,0.27783
2072-04-25 00:00:00,0.27037
2072-04-26 00:00:00,0.26276
2072-04-27 00:00:00,0.26121
2072-04-28 00:00:00,0.2598
2072-04-29 00:00:00,0.25343
2072-04-30 00:00:00,0.2464
2072-05-01 00:00:00,0.23953
2072-05-02 00:00:00,0.2327
2072-05-03 00:00:00,0.22595
2072-05-04 00:00:00,0.21943
2072-05-05 00:00:00,0.21264
2072-05-06 00:00:00,0.20622
2072-05-07 00:00:00,0.20043
2072-05-08 00:00:00,0.19466
2072-05-09 00:00:00,0.19143
2072-05-10 00:00:00,0.18581
2072-05-11 00:00:00,0.17986
2072-05-12 00:00:00,0.17391
2072-05-13 00:00:00,0.17036
2072-05-14 00:00:00,0.17145
2072-05-15 00:00:00,0.34888
2072-05-16 00:00:00,0.23688
2072-05-17 00:00:00,0.18884
2072-05-18 00:00:00,0.48694
2072-05-19 00:00:00,0.53708
2072-05-20 00:00:00,0.45376
2072-05-21 00:00:00,0.34553
2072-05-22 00:00:00,3.3068
2072-05-23 00:00:00,3.348
2072-05-24 00:00:00,2.4627
2072-05-25 00:00:00,2.7447
2072-05-26 00:00:00,2.1449
2072-05-27 00:00:00,1.5739
2072-05-28 00:00:00,1.2951
2072-05-29 00:00:00,1.1
2072-05-30 00:00:00,0.99023
2072-05-31 00:00:00,0.92886
2072-06-01 00:00:00,0.80714
2072-06-02 00:00:00,0.62574
2072-06-03 00:00:00,0.52491
2072-06-04 00:00:00,0.49226
2072-06-05 00:00:00,0.47519
2072-06-06 00:00:00,0.46253
2072-06-07 00:00:00,0.4521
2072-06-08 00:00:00,0.78778
2072-06-09 00:00:00,0.66116
2072-06-10 00:00:00,0.62682
2072-06-11 00:00:00,0.52691
2072-06-12 00:00:00,0.44297
2072-06-13 00:00:00,0.41663
2072-06-14 00:00:00,0.40276
2072-06-15 00:00:00,0.39065
2072-06-16 00:00:00,0.3787
2072-06-17 00:00:00,0.36679
2072-06-18 00:00:00,0.35538
2072-06-19 00:00:00,0.34421
2072-06-20 00:00:00,0.33364
2072-06-21 00:00:00,0.32319
2072-06-22 00:00:00,0.31229
2072-06-23 00:00:00,0.30136
2072-06-24 00:00:00,0.29113
2072-06-25 00:00:00,0.28324
2072-06-26 00:00:00,0.27684
2072-06-27 00:00:00,0.27087
2072-06-28 00:00:00,0.26508
2072-06-29 00:00:00,0.25944
2072-06-30 00:00:00,0.25393
2072-07-01 00:00:00,0.24855
2072-07-02 00:00:00,0.24329
2072-07-03 00:00:00,0.23816
2072-07-04 00:00:00,0.23315
2072-07-05 00:00:00,0.22826
2072-07-06 00:00:00,0.22348
2072-07-07 00:00:00,0.21881
2072-07-08 00:00:00,0.21425
2072-07-09 00:00:00,0.2098
2072-07-10 00:00:00,0.20546
2072-07-11 00:00:00,0.20122
2072-07-12 00:00:00,0.19707
2072-07-13 00:00:00,0.19302
2072-07-14 00:00:00,0.18907
2072-07-15 00:00:00,0.18521
2072-07-16 00:00:00,0.18144
2072-07-17 00:00:00,0.17776
2072-07-18 00:00:00,0.17417
2072-07-19 00:00:00,0.17066
2072-07-20 00:00:00,0.16723
2072-07-21 00:00:00,0.16388
2072-07-22 00:00:00,0.16061
2072-07-23 00:00:00,0.15742
2072-07-24 00:00:00,0.1543
2072-07-25 00:00:00,0.15126
2072-07-26 00:00:00,0.14829
2072-07-27 00:00:00,0.14538
2072-07-28 00:00:00,0.14254
2072-07-29 00:00:00,0.13977
2072-07-30 00:00:00,0.13707
2072-07-31 00:00:00,0.16574
2072-08-01 00:00:00,0.13996
2072-08-02 00:00:00,0.13077
2072-08-03 00:00:00,0.12713
2072-08-04 00:00:00,0.12455
2072-08-05 00:00:00,0.13633
2072-08-06 00:00:00,0.12264
2072-08-07 00:00:00,0.11804
2072-08-08 00:00:00,0.11553
2072-08-09 00:00:00,0.11336
2072-08-10 00:00:00,0.11127
2072-08-11 00:00:00,0.10923
2072-08-12 00:00:00,0.10724
2072-08-13 00:00:00,0.10529
2072-08-14 00:00:00,0.10339
2072-08-15 00:00:00,0.10154
2072-08-16 00:00:00,0.099728
2072-08-17 00:00:00,0.097959
2072-08-18 00:00:00,0.096231
2072-08-19 00:00:00,0.094544
2072-08-20 00:00:00,0.55076
2072-08-21 00:00:00,0.19742
2072-08-22 00:00:00,0.25856
2072-08-23 00:00:00,0.56923
2072-08-24 00:00:00,0.27557
2072-08-25 00:00:00,0.13281
2072-08-26 00:00:00,0.10226
2072-08-27 00:00:00,0.38928
2072-08-28 00:00:00,0.32688
2072-08-29 00:00:00,0.86431
2072-08-30 00:00:00,1.0332
2072-08-31 00:00:00,1.1933
2072-09-01 00:00:00,0.85201
2072-09-02 00:00:00,1.0323
2072-09-03 00:00:00,1.0373
2072-09-04 00:00:00,0.71095
2072-09-05 00:00:00,0.53187
2072-09-06 00:00:00,3.0643
2072-09-07 00:00:00,2.4861
2072-09-08 00:00:00,1.4926
2072-09-09 00:00:00,0.96372
2072-09-10 00:00:00,5.8533
2072-09-11 00:00:00,8.7884
2072-09-12 00:00:00,5.537
2072-09-13 00:00:00,3.3525
2072-09-14 00:00:00,2.3263
2072-09-15 00:00:00,1.9786
2072-09-16 00:00:00,1.7724
2072-09-17 00:00:00,1.6113
2072-09-18 00:00:00,1.4679
2072-09-19 00:00:00,1.3348
2072-09-20 00:00:00,1.2116
2072-09-21 00:00:00,1.0431
2072-09-22 00:00:00,0.89102
2072-09-23 00:00:00,0.82191
2072-09-24 00:00:00,0.79289
2072-09-25 00:00:00,0.77162
2072-09-26 00:00:00,0.75202
2072-09-27 00:00:00,0.73289
2072-09-28 00:00:00,0.7142
2072-09-29 00:00:00,0.69596
2072-09-30 00:00:00,0.67844
2072-10-01 00:00:00,0.66144
2072-10-02 00:00:00,0.64479
2072-10-03 00:00:00,0.62856
