time,rdis
2088-01-01 00:00:00,2.7288
2088-01-02 00:00:00,2.109
2088-01-03 00:00:00,2.4454
2088-01-04 00:00:00,2.8627
2088-01-05 00:00:00,2.3811
2088-01-06 00:00:00,1.9613
2088-01-07 00:00:00,1.7499
2088-01-08 00:00:00,1.6162
2088-01-09 00:00:00,1.5952
2088-01-10 00:00:00,3.2637
2088-01-11 00:00:00,4.2497
2088-01-12 00:00:00,3.3586
2088-01-13 00:00:00,3.9827
2088-01-14 00:00:00,3.8266
2088-01-15 00:00:00,2.8338
2088-01-16 00:00:00,2.4719
2088-01-17 00:00:00,2.1432
2088-01-18 00:00:00,1.9175
2088-01-19 00:00:00,3.5225
2088-01-20 00:00:00,3.9056
2088-01-21 00:00:00,2.9225
2088-01-22 00:00:00,2.3064
2088-01-23 00:00:00,2.1052
2088-01-24 00:00:00,2.1134
2088-01-25 00:00:00,1.9839
2088-01-26 00:00:00,2.5329
2088-01-27 00:00:00,2.2032
2088-01-28 00:00:00,1.8772
2088-01-29 00:00:00,1.6993
2088-01-30 00:00:00,1.5441
2088-01-31 00:00:00,1.3444
2088-02-01 00:00:00,1.4534
2088-02-02 00:00:00,4.0933
2088-02-03 00:00:00,3.5412
2088-02-04 00:00:00,3.0868
2088-02-05 00:00:00,2.3625
2088-02-06 00:00:00,1.9569
2088-02-07 00:00:00,1.7621
2088-02-08 00:00:00,1.613
2088-02-09 00:00:00,1.4211
2088-02-10 00:00:00,1.2586
2088-02-11 00:00:00,1.1482
2088-02-12 00:00:00,1.3425
2088-02-13 00:00:00,1.4665
2088-02-14 00:00:00,1.4866
2088-02-15 00:00:00,1.6394
2088-02-16 00:00:00,1.6694
2088-02-17 00:00:00,1.4097
2088-02-18 00:00:00,1.777
2088-02-19 00:00:00,1.8101
2088-02-20 00:00:00,1.5542
2088-02-21 00:00:00,1.3091
2088-02-22 00:00:00,1.8158
2088-02-23 00:00:00,1.9111
2088-02-24 00:00:00,2.4813
2088-02-25 00:00:00,2.4772
2088-02-26 00:00:00,2.116
2088-02-27 00:00:00,1.7657
2088-02-28 00:00:00,1.6344
2088-02-29 00:00:00,2.4839
2088-03-01 00:00:00,3.1296
2088-03-02 00:00:00,2.4799
2088-03-03 00:00:00,2.4968
2088-03-04 00:00:00,2.0502
2088-03-05 00:00:00,1.7697
2088-03-06 00:00:00,1.6342
2088-03-07 00:00:00,1.485
2088-03-08 00:00:00,1.2871
2088-03-09 00:00:00,1.1422
2088-03-10 00:00:00,1.0992
2088-03-11 00:00:00,1.1671
2088-03-12 00:00:00,1.0776
2088-03-13 00:00:00,0.99013
2088-03-14 00:00:00,1.165
2088-03-15 00:00:00,1.2716
2088-03-16 00:00:00,1.2117
2088-03-17 00:00:00,1.3728
2088-03-18 00:00:00,1.2378
2088-03-19 00:00:00,1.0758
2088-03-20 00:00:00,1.1016
2088-03-21 00:00:00,1.1615
2088-03-22 00:00:00,1.0412
2088-03-23 00:00:00,0.93347
2088-03-24 00:00:00,0.85884
2088-03-25 00:00:00,0.8206
2088-03-26 00:00:00,0.78929
2088-03-27 00:00:00,3.2811
2088-03-28 00:00:00,2.673
2088-03-29 00:00:00,1.9669
2088-03-30 00:00:00,1.6072
2088-03-31 00:00:00,1.3943
2088-04-01 00:00:00,1.138
2088-04-02 00:00:00,0.97186
2088-04-03 00:00:00,0.863
2088-04-04 00:00:00,0.81806
2088-04-05 00:00:00,0.78758
2088-04-06 00:00:00,0.76237
2088-04-07 00:00:00,0.74198
2088-04-08 00:00:00,0.7231
2088-04-09 00:00:00,0.70485
2088-04-10 00:00:00,0.68681
2088-04-11 00:00:00,0.66888
2088-04-12 00:00:00,0.65135
2088-04-13 00:00:00,0.63513
2088-04-14 00:00:00,0.61947
2088-04-15 00:00:00,0.60418
2088-04-16 00:00:00,0.5891
2088-04-17 00:00:00,0.57411
2088-04-18 00:00:00,0.55945
2088-04-19 00:00:00,0.5453
2088-04-20 00:00:00,0.5315
2088-04-21 00:00:00,0.62485
2088-04-22 00:00:00,2.3902
2088-04-23 00:00:00,1.7182
2088-04-24 00:00:00,1.2764
2088-04-25 00:00:00,1.1719
2088-04-26 00:00:00,1.1966
2088-04-27 00:00:00,1.1114
2088-04-28 00:00:00,1.0233
2088-04-29 00:00:00,1.06
2088-04-30 00:00:00,1.0078
2088-05-01 00:00:00,0.84318
2088-05-02 00:00:00,0.67974
2088-05-03 00:00:00,0.62217
2088-05-04 00:00:00,0.58462
2088-05-05 00:00:00,0.55416
2088-05-06 00:00:00,0.53488
2088-05-07 00:00:00,0.51918
2088-05-08 00:00:00,0.505
2088-05-09 00:00:00,0.49071
2088-05-10 00:00:00,0.47591
2088-05-11 00:00:00,0.46131
2088-05-12 00:00:00,0.44756
2088-05-13 00:00:00,0.43442
2088-05-14 00:00:00,0.42155
2088-05-15 00:00:00,0.40863
2088-05-16 00:00:00,0.39619
2088-05-17 00:00:00,0.38656
2088-05-18 00:00:00,0.37542
2088-05-19 00:00:00,0.36458
2088-05-20 00:00:00,0.35525
2088-05-21 00:00:00,0.3492
2088-05-22 00:00:00,0.3681
2088-05-23 00:00:00,0.35361
2088-05-24 00:00:00,0.341
2088-05-25 00:00:00,0.32904
2088-05-26 00:00:00,0.31791
2088-05-27 00:00:00,0.30723
2088-05-28 00:00:00,0.29613
2088-05-29 00:00:00,0.28783
2088-05-30 00:00:00,0.28119
2088-05-31 00:00:00,0.27509
2088-06-01 00:00:00,0.26918
2088-06-02 00:00:00,0.26343
2088-06-03 00:00:00,0.25781
2088-06-04 00:00:00,0.25233
2088-06-05 00:00:00,0.24697
2088-06-06 00:00:00,0.24174
2088-06-07 00:00:00,0.23663
2088-06-08 00:00:00,0.23165
2088-06-09 00:00:00,0.22678
2088-06-10 00:00:00,0.22202
2088-06-11 00:00:00,0.21738
2088-06-12 00:00:00,0.21284
2088-06-13 00:00:00,0.20841
2088-06-14 00:00:00,0.20409
2088-06-15 00:00:00,0.19987
2088-06-16 00:00:00,0.19574
2088-06-17 00:00:00,0.19172
2088-06-18 00:00:00,0.18778
2088-06-19 00:00:00,0.18394
2088-06-20 00:00:00,0.18019
2088-06-21 00:00:00,0.17653
2088-06-22 00:00:00,1.1567
2088-06-23 00:00:00,0.83868
2088-06-24 00:00:00,0.39679
2088-06-25 00:00:00,0.29724
2088-06-26 00:00:00,0.23237
2088-06-27 00:00:00,0.19238
2088-06-28 00:00:00,0.18179
2088-06-29 00:00:00,0.17861
2088-06-30 00:00:00,0.17295
2088-07-01 00:00:00,0.16661
2088-07-02 00:00:00,0.16023
2088-07-03 00:00:00,0.15519
2088-07-04 00:00:00,0.14911
2088-07-05 00:00:00,0.14281
2088-07-06 00:00:00,0.1366
2088-07-07 00:00:00,0.13315
2088-07-08 00:00:00,0.13048
2088-07-09 00:00:00,0.12855
2088-07-10 00:00:00,0.12569
2088-07-11 00:00:00,2.3061
2088-07-12 00:00:00,0.92133
2088-07-13 00:00:00,0.45255
2088-07-14 00:00:00,0.60531
2088-07-15 00:00:00,0.42507
2088-07-16 00:00:00,0.27978
2088-07-17 00:00:00,0.24315
2088-07-18 00:00:00,0.22987
2088-07-19 00:00:00,0.22021
2088-07-20 00:00:00,0.21169
2088-07-21 00:00:00,0.20365
2088-07-22 00:00:00,0.19584
2088-07-23 00:00:00,0.18837
2088-07-24 00:00:00,0.18092
2088-07-25 00:00:00,0.17345
2088-07-26 00:00:00,0.16755
2088-07-27 00:00:00,0.16369
2088-07-28 00:00:00,2.2143
2088-07-29 00:00:00,0.8701
2088-07-30 00:00:00,0.58493
2088-07-31 00:00:00,1.327
2088-08-01 00:00:00,0.99841
2088-08-02 00:00:00,0.67111
2088-08-03 00:00:00,0.51141
2088-08-04 00:00:00,1.1389
2088-08-05 00:00:00,1.6771
2088-08-06 00:00:00,3.0158
2088-08-07 00:00:00,1.911
2088-08-08 00:00:00,1.1289
2088-08-09 00:00:00,0.83747
2088-08-10 00:00:00,0.66794
2088-08-11 00:00:00,0.67708
2088-08-12 00:00:00,0.77236
2088-08-13 00:00:00,0.75472
2088-08-14 00:00:00,0.6036
2088-08-15 00:00:00,0.73039
2088-08-16 00:00:00,0.67281
2088-08-17 00:00:00,0.52257
2088-08-18 00:00:00,0.46554
2088-08-19 00:00:00,0.45051
2088-08-20 00:00:00,0.42963
2088-08-21 00:00:00,0.4153
2088-08-22 00:00:00,0.40295
2088-08-23 00:00:00,0.39121
2088-08-24 00:00:00,0.37992
2088-08-25 00:00:00,0.36897
2088-08-26 00:00:00,0.35837
2088-08-27 00:00:00,0.34797
2088-08-28 00:00:00,0.33865
2088-08-29 00:00:00,0.33508
2088-08-30 00:00:00,0.32889
2088-08-31 00:00:00,0.32005
2088-09-01 00:00:00,0.31086
2088-09-02 00:00:00,0.30181
2088-09-03 00:00:00,0.29299
2088-09-04 00:00:00,0.28435
2088-09-05 00:00:00,0.28073
2088-09-06 00:00:00,0.28054
2088-09-07 00:00:00,0.27968
2088-09-08 00:00:00,0.32311
2088-09-09 00:00:00,0.28796
2088-09-10 00:00:00,0.78508
2088-09-11 00:00:00,0.56976
2088-09-12 00:00:00,1.2856
2088-09-13 00:00:00,4.2365
2088-09-14 00:00:00,3.4102
2088-09-15 00:00:00,2.3874
2088-09-16 00:00:00,4.5986
2088-09-17 00:00:00,3.5445
2088-09-18 00:00:00,2.4542
2088-09-19 00:00:00,1.9419
2088-09-20 00:00:00,1.6559
2088-09-21 00:00:00,1.455
2088-09-22 00:00:00,1.4037
2088-09-23 00:00:00,1.6647
2088-09-24 00:00:00,1.4147
2088-09-25 00:00:00,1.2436
2088-09-26 00:00:00,1.1222
2088-09-27 00:00:00,1.0885
2088-09-28 00:00:00,1.0763
2088-09-29 00:00:00,0.90913
2088-09-30 00:00:00,0.77987
2088-10-01 00:00:00,0.68673
2088-10-02 00:00:00,0.64859
2088-10-03 00:00:00,0.62178
2088-10-04 00:00:00,0.59808
2088-10-05 00:00:00,0.57818
2088-10-06 00:00:00,0.5782
2088-10-07 00:00:00,1.2538
2088-10-08 00:00:00,1.2559
2088-10-09 00:00:00,1.1442
2088-10-10 00:00:00,1.4166
2088-10-11 00:00:00,1.2637
2088-10-12 00:00:00,1.2777
2088-10-13 00:00:00,1.1048
2088-10-14 00:00:00,0.96111
2088-10-15 00:00:00,0.81355
2088-10-16 00:00:00,0.77492
2088-10-17 00:00:00,0.68348
2088-10-18 00:00:00,0.61853
2088-10-19 00:00:00,0.58993
2088-10-20 00:00:00,0.56914
2088-10-21 00:00:00,0.54983
2088-10-22 00:00:00,0.53176
2088-10-23 00:00:00,0.51463
2088-10-24 00:00:00,0.49815
2088-10-25 00:00:00,0.49294
2088-10-26 00:00:00,0.49061
2088-10-27 00:00:00,0.47719
2088-10-28 00:00:00,0.46881
2088-10-29 00:00:00,0.46528
2088-10-30 00:00:00,0.45273
2088-10-31 00:00:00,1.1172
2088-11-01 00:00:00,1.0922
2088-11-02 00:00:00,0.98377
2088-11-03 00:00:00,0.90153
2088-11-04 00:00:00,0.74923
2088-11-05 00:00:00,0.63232
2088-11-06 00:00:00,0.55408
2088-11-07 00:00:00,0.50645
2088-11-08 00:00:00,0.48423
2088-11-09 00:00:00,0.46781
2088-11-10 00:00:00,0.45327
2088-11-11 00:00:00,0.43975
2088-11-12 00:00:00,0.42656
2088-11-13 00:00:00,0.41323
2088-11-14 00:00:00,0.4022
2088-11-15 00:00:00,0.41023
2088-11-16 00:00:00,0.60197
2088-11-17 00:00:00,0.68171
2088-11-18 00:00:00,0.61018
2088-11-19 00:00:00,0.52305
2088-11-20 00:00:00,0.46063
2088-11-21 00:00:00,0.41813
2088-11-22 00:00:00,0.39944
2088-11-23 00:00:00,0.5991
2088-11-24 00:00:00,0.83398
2088-11-25 00:00:00,1.2352
2088-11-26 00:00:00,1.3279
2088-11-27 00:00:00,1.485
2088-11-28 00:00:00,1.2105
2088-11-29 00:00:00,1.2968
2088-11-30 00:00:00,1.1655
2088-12-01 00:00:00,1.0019
2088-12-02 00:00:00,0.84114
2088-12-03 00:00:00,0.73159
2088-12-04 00:00:00,1.0455
2088-12-05 00:00:00,2.9766
2088-12-06 00:00:00,2.5521
2088-12-07 00:00:00,2.1113
2088-12-08 00:00:00,2.1404
2088-12-09 00:00:00,1.7305
2088-12-10 00:00:00,1.6399
2088-12-11 00:00:00,1.8759
2088-12-12 00:00:00,1.6093
2088-12-13 00:00:00,1.397
2088-12-14 00:00:00,1.4664
2088-12-15 00:00:00,1.7195
2088-12-16 00:00:00,1.6452
2088-12-17 00:00:00,1.5503
