time,rdis
2065-01-01,0.0008426
2065-01-02,0.0035454
2065-01-03,0.0020844
2065-01-04,0.00097024
2065-01-05,0.00040915
2065-01-06,0.00016045
2065-01-07,2.8252e-05
2065-01-08,2.5804e-06
2065-01-09,2.245e-07
2065-01-10,1.9353e-08
2065-01-11,1.2902e-09
2065-01-12,0.0
2065-01-13,0.0
2065-01-14,0.0
2065-01-15,0.0
2065-01-16,0.0
2065-01-17,0.0
2065-01-18,0.0
2065-01-19,0.0
2065-01-20,0.0
2065-01-21,0.0
2065-01-22,0.0
2065-01-23,0.0
2065-01-24,0.0
2065-01-25,0.0
2065-01-26,0.0
2065-01-27,0.58253
2065-01-28,0.73627
2065-01-29,1.3348
2065-01-30,0.53483
2065-01-31,0.15425
2065-02-01,0.058657
2065-02-02,0.61782
2065-02-03,0.3288
2065-02-04,0.2048
2065-02-05,0.15562
2065-02-06,0.33027
2065-02-07,0.54387
2065-02-08,1.0292
2065-02-09,1.5548
2065-02-10,1.201
2065-02-11,1.5329
2065-02-12,1.0412
2065-02-13,0.73561
2065-02-14,0.62445
2065-02-15,0.56209
2065-02-16,0.51174
2065-02-17,0.46778
2065-02-18,0.70693
2065-02-19,0.65227
2065-02-20,0.5544
2065-02-21,0.57676
2065-02-22,0.72199
2065-02-23,0.6821
2065-02-24,0.61834
2065-02-25,0.56464
2065-02-26,0.51647
2065-02-27,0.62271
2065-02-28,0.54544
2065-03-01,0.48693
2065-03-02,0.44111
2065-03-03,0.45648
2065-03-04,0.42382
2065-03-05,0.38439
2065-03-06,0.34664
2065-03-07,0.31126
2065-03-08,0.27853
2065-03-09,0.24824
2065-03-10,0.2202
2065-03-11,0.19416
2065-03-12,0.16995
2065-03-13,0.14764
2065-03-14,0.1273
2065-03-15,0.10879
2065-03-16,0.091817
2065-03-17,0.076354
2065-03-18,0.061091
2065-03-19,0.052881
2065-03-20,0.047912
2065-03-21,0.049674
2065-03-22,0.047948
2065-03-23,0.045047
2065-03-24,0.043503
2065-03-25,0.042296
2065-03-26,0.040899
2065-03-27,0.039749
2065-03-28,0.049966
2065-03-29,0.04046
2065-03-30,0.036604
2065-03-31,0.035173
2065-04-01,0.034282
2065-04-02,0.038134
2065-04-03,0.033964
2065-04-04,0.032255
2065-04-05,0.031197
2065-04-06,0.030054
2065-04-07,0.029158
2065-04-08,0.028132
2065-04-09,0.027236
2065-04-10,0.026267
2065-04-11,0.02553
2065-04-12,0.025063
2065-04-13,0.024629
2065-04-14,0.023699
2065-04-15,0.022994
2065-04-16,0.022311
2065-04-17,0.021667
2065-04-18,0.020785
2065-04-19,0.020003
2065-04-20,0.019383
2065-04-21,0.018752
2065-04-22,0.017886
2065-04-23,0.017347
2065-04-24,0.017733
2065-04-25,0.016928
2065-04-26,0.016209
2065-04-27,0.01545
2065-04-28,0.01502
2065-04-29,0.014664
2065-04-30,0.013951
2065-05-01,0.013413
2065-05-02,0.0134
2065-05-03,0.012779
2065-05-04,0.012163
2065-05-05,0.011962
2065-05-06,0.011592
2065-05-07,0.011063
2065-05-08,0.010616
2065-05-09,0.010005
2065-05-10,0.0098796
2065-05-11,0.010102
2065-05-12,0.0091074
2065-05-13,0.0085202
2065-05-14,0.0082055
2065-05-15,0.0080682
2065-05-16,0.0076713
2065-05-17,0.0067383
2065-05-18,0.0060009
2065-05-19,0.0058032
2065-05-20,0.0056878
2065-05-21,0.0049385
2065-05-22,0.0044497
2065-05-23,0.0039007
2065-05-24,0.0038563
2065-05-25,0.0046804
2065-05-26,0.0045957
2065-05-27,0.0043002
2065-05-28,0.0039957
2065-05-29,0.0036495
2065-05-30,0.003237
2065-05-31,0.0027567
2065-06-01,0.0028751
2065-06-02,0.0024112
2065-06-03,0.0015576
2065-06-04,0.00095546
2065-06-05,0.00062478
2065-06-06,0.00044838
2065-06-07,0.00034552
2065-06-08,0.00020808
2065-06-09,0.00024304
2065-06-10,0.00032702
2065-06-11,0.0002071
2065-06-12,1.9689e-05
2065-06-13,1.7095e-06
2065-06-14,1.4837e-07
2065-06-15,1.2902e-08
2065-06-16,1.2902e-09
2065-06-17,0.0
2065-06-18,0.0
2065-06-19,0.002757
2065-06-20,0.0019593
2065-06-21,0.00018657
2065-06-22,1.6195e-05
2065-06-23,1.4063e-06
2065-06-24,1.2257e-07
2065-06-25,1.0322e-08
2065-06-26,1.2902e-09
2065-06-27,0.0
2065-06-28,0.0
2065-06-29,0.0
2065-06-30,0.0
2065-07-01,0.0
2065-07-02,0.0
2065-07-03,0.0
2065-07-04,0.0
2065-07-05,0.0
2065-07-06,0.0
2065-07-07,0.0
2065-07-08,0.0
2065-07-09,0.0
2065-07-10,0.0
2065-07-11,0.0
2065-07-12,0.0
2065-07-13,0.0
2065-07-14,0.0
2065-07-15,0.0
2065-07-16,0.0
2065-07-17,0.0
2065-07-18,0.0
2065-07-19,0.0
2065-07-20,0.0
2065-07-21,0.0
2065-07-22,0.0
2065-07-23,0.0
2065-07-24,0.0
2065-07-25,0.0
2065-07-26,0.0
2065-07-27,0.0
2065-07-28,0.0
2065-07-29,0.0
2065-07-30,0.0
2065-07-31,0.0
2065-08-01,0.0
2065-08-02,0.0
2065-08-03,0.0
2065-08-04,0.0
2065-08-05,0.0
2065-08-06,0.0
2065-08-07,0.0
2065-08-08,0.0
2065-08-09,0.0
2065-08-10,0.0
2065-08-11,0.0
2065-08-12,0.0
2065-08-13,0.0
2065-08-14,0.0
2065-08-15,0.0
2065-08-16,0.0
2065-08-17,0.0
2065-08-18,0.0
2065-08-19,0.0
2065-08-20,0.0
2065-08-21,0.0
2065-08-22,0.0
2065-08-23,0.0
2065-08-24,0.0
2065-08-25,0.0
2065-08-26,0.0
2065-08-27,0.0
2065-08-28,0.0
2065-08-29,0.0
2065-08-30,0.0
2065-08-31,0.0
2065-09-01,0.0
2065-09-02,0.0
2065-09-03,0.0
2065-09-04,0.0
2065-09-05,0.0
2065-09-06,0.0
2065-09-07,0.0
2065-09-08,0.0
2065-09-09,0.0
2065-09-10,0.0
2065-09-11,0.0
2065-09-12,0.0
2065-09-13,0.0
2065-09-14,0.0
2065-09-15,0.0
2065-09-16,0.0
2065-09-17,0.0
2065-09-18,0.0
2065-09-19,14.219
2065-09-20,7.3592
2065-09-21,3.3789
2065-09-22,1.9248
2065-09-23,1.1224
2065-09-24,0.55713
2065-09-25,0.19368
2065-09-26,0.10671
2065-09-27,0.080923
2065-09-28,0.074414
2065-09-29,0.072623
2065-09-30,0.071056
2065-10-01,0.0694
2065-10-02,0.0676
2065-10-03,0.06604
2065-10-04,0.070122
2065-10-05,0.063183
2065-10-06,0.061127
2065-10-07,0.061636
2065-10-08,0.058809
2065-10-09,0.057072
2065-10-10,0.056073
2065-10-11,0.054592
2065-10-12,0.053193
2065-10-13,0.052116
2065-10-14,0.050815
2065-10-15,0.049754
2065-10-16,0.048833
2065-10-17,0.047626
2065-10-18,0.046263
2065-10-19,0.045104
2065-10-20,0.043888
2065-10-21,0.042465
2065-10-22,0.041425
2065-10-23,0.040826
2065-10-24,0.040344
2065-10-25,0.039084
2065-10-26,0.037644
2065-10-27,0.036585
2065-10-28,0.036523
2065-10-29,0.040776
2065-10-30,0.034859
2065-10-31,0.034034
2065-11-01,0.033316
2065-11-02,0.032605
2065-11-03,0.031353
2065-11-04,0.030753
2065-11-05,0.029514
2065-11-06,0.029389
2065-11-07,0.028645
2065-11-08,0.036844
2065-11-09,0.029774
2065-11-10,0.027255
2065-11-11,0.027629
2065-11-12,0.030085
2065-11-13,0.02674
2065-11-14,0.024729
2065-11-15,0.029224
2065-11-16,1.0459
2065-11-17,1.2943
2065-11-18,0.33114
2065-11-19,0.10656
2065-11-20,0.052925
2065-11-21,1.2438
2065-11-22,0.65111
2065-11-23,0.19026
2065-11-24,0.078417
2065-11-25,0.97436
2065-11-26,0.64065
2065-11-27,0.38354
2065-11-28,0.1868
2065-11-29,0.12695
2065-11-30,0.10341
2065-12-01,0.091103
2065-12-02,0.081615
2065-12-03,0.072942
2065-12-04,0.065061
2065-12-05,0.05746
2065-12-06,0.049483
2065-12-07,0.04516
2065-12-08,0.04311
2065-12-09,0.041994
2065-12-10,0.041134
2065-12-11,0.040308
2065-12-12,0.039062
2065-12-13,0.037867
2065-12-14,0.036865
2065-12-15,0.35709
2065-12-16,0.15758
2065-12-17,0.076164
2065-12-18,0.14584
2065-12-19,0.15399
2065-12-20,0.14027
2065-12-21,0.12651
2065-12-22,0.48922
2065-12-23,0.35183
2065-12-24,0.27038
2065-12-25,0.2297
2065-12-26,0.20411
2065-12-27,0.18303
2065-12-28,0.16401
2065-12-29,0.14646
2065-12-30,0.13022
2065-12-31,0.11522
