time,rdis
2051-01-01 00:00:00,2.3852
2051-01-02 00:00:00,1.2077
2051-01-03 00:00:00,0.78648
2051-01-04 00:00:00,0.65467
2051-01-05 00:00:00,0.59057
2051-01-06 00:00:00,0.5431
2051-01-07 00:00:00,0.49998
2051-01-08 00:00:00,0.4591
2051-01-09 00:00:00,0.42135
2051-01-10 00:00:00,0.38739
2051-01-11 00:00:00,0.35648
2051-01-12 00:00:00,0.32768
2051-01-13 00:00:00,0.30153
2051-01-14 00:00:00,0.27834
2051-01-15 00:00:00,0.25708
2051-01-16 00:00:00,0.23658
2051-01-17 00:00:00,0.217
2051-01-18 00:00:00,0.19852
2051-01-19 00:00:00,0.18027
2051-01-20 00:00:00,0.16613
2051-01-21 00:00:00,0.15359
2051-01-22 00:00:00,0.15997
2051-01-23 00:00:00,0.14824
2051-01-24 00:00:00,0.13619
2051-01-25 00:00:00,0.1246
2051-01-26 00:00:00,0.11226
2051-01-27 00:00:00,0.10308
2051-01-28 00:00:00,0.09088
2051-01-29 00:00:00,0.12556
2051-01-30 00:00:00,0.1599
2051-01-31 00:00:00,0.15577
2051-02-01 00:00:00,2.0862
2051-02-02 00:00:00,0.84164
2051-02-03 00:00:00,0.45069
2051-02-04 00:00:00,0.33313
2051-02-05 00:00:00,0.28422
2051-02-06 00:00:00,0.25149
2051-02-07 00:00:00,0.22753
2051-02-08 00:00:00,0.20689
2051-02-09 00:00:00,0.18832
2051-02-10 00:00:00,0.17185
2051-02-11 00:00:00,0.15864
2051-02-12 00:00:00,0.14356
2051-02-13 00:00:00,0.12872
2051-02-14 00:00:00,0.11327
2051-02-15 00:00:00,0.097977
2051-02-16 00:00:00,0.084128
2051-02-17 00:00:00,0.070898
2051-02-18 00:00:00,0.058995
2051-02-19 00:00:00,0.056205
2051-02-20 00:00:00,0.050592
2051-02-21 00:00:00,0.081547
2051-02-22 00:00:00,0.08642
2051-02-23 00:00:00,0.074984
2051-02-24 00:00:00,0.063445
2051-02-25 00:00:00,0.04894
2051-02-26 00:00:00,0.041794
