time,rdis
2022-01-01,1.9062
2022-01-02,1.0627
2022-01-03,3.3046
2022-01-04,1.48
2022-01-05,0.88331
2022-01-06,0.69244
2022-01-07,0.62882
2022-01-08,0.59011
2022-01-09,0.55731
2022-01-10,0.54015
2022-01-11,0.51346
2022-01-12,0.48688
2022-01-13,0.46211
2022-01-14,1.3215
2022-01-15,4.0701
2022-01-16,1.7043
2022-01-17,1.001
2022-01-18,2.1939
2022-01-19,1.2657
2022-01-20,0.98379
2022-01-21,0.87235
2022-01-22,0.81301
2022-01-23,0.83071
2022-01-24,0.78779
2022-01-25,0.74617
2022-01-26,0.70799
2022-01-27,0.67188
2022-01-28,0.63849
2022-01-29,0.61822
2022-01-30,0.5896
2022-01-31,0.78096
2022-02-01,0.67906
2022-02-02,0.62934
2022-02-03,0.59541
2022-02-04,0.56614
2022-02-05,0.53945
2022-02-06,0.51408
2022-02-07,0.49056
2022-02-08,0.46892
2022-02-09,0.44873
2022-02-10,0.42968
2022-02-11,0.41185
2022-02-12,0.3952
2022-02-13,0.37956
2022-02-14,0.3644
2022-02-15,0.34984
2022-02-16,0.33626
2022-02-17,0.32378
2022-02-18,0.31198
2022-02-19,0.30037
2022-02-20,0.2895
2022-02-21,0.27923
2022-02-22,0.26942
2022-02-23,0.26018
2022-02-24,0.25113
2022-02-25,0.2419
2022-02-26,0.23267
2022-02-27,0.22419
2022-02-28,0.21711
2022-03-01,0.21011
2022-03-02,0.203
2022-03-03,0.19529
2022-03-04,0.18985
2022-03-05,0.1853
2022-03-06,0.18096
2022-03-07,0.17674
2022-03-08,0.17257
2022-03-09,0.1685
2022-03-10,1.2119
2022-03-11,4.8997
2022-03-12,1.758
2022-03-13,0.85876
2022-03-14,0.61572
2022-03-15,0.55013
2022-03-16,0.51564
2022-03-17,0.48708
2022-03-18,0.46049
2022-03-19,0.43502
2022-03-20,0.41168
2022-03-21,0.39012
2022-03-22,0.37004
2022-03-23,0.35122
2022-03-24,0.33303
2022-03-25,0.31564
2022-03-26,0.29993
2022-03-27,0.2848
2022-03-28,0.27008
2022-03-29,0.25649
2022-03-30,0.24458
2022-03-31,0.23315
2022-04-01,0.22179
2022-04-02,0.21551
2022-04-03,0.21026
2022-04-04,0.20524
2022-04-05,0.20035
2022-04-06,0.19556
2022-04-07,0.19089
2022-04-08,0.18632
2022-04-09,0.1818
2022-04-10,0.17736
2022-04-11,0.173
2022-04-12,0.16876
2022-04-13,0.16474
2022-04-14,0.16093
2022-04-15,0.15722
2022-04-16,0.15361
2022-04-17,0.15007
2022-04-18,0.14662
2022-04-19,0.14325
2022-04-20,0.13996
2022-04-21,0.13674
2022-04-22,0.13359
2022-04-23,0.13052
2022-04-24,0.12752
2022-04-25,0.12458
2022-04-26,0.12172
2022-04-27,0.11892
2022-04-28,0.11618
2022-04-29,0.11351
2022-04-30,0.1109
2022-05-01,0.10835
2022-05-02,0.10586
2022-05-03,0.10342
