time,rdis
1972-01-01 00:00:00,1.7767334e-06
1972-01-02 00:00:00,1.8026989e-06
1972-01-03 00:00:00,1.829824e-06
1972-01-04 00:00:00,1.8571141e-06
1972-01-05 00:00:00,1.883753e-06
1972-01-06 00:00:00,1.9094305e-06
1972-01-07 00:00:00,1.9334036e-06
1972-01-08 00:00:00,1.656537e-05
1972-01-09 00:00:00,0.061425507
1972-01-10 00:00:00,0.007883693
1972-01-11 00:00:00,0.040948406
1972-01-12 00:00:00,0.00525304
1972-01-13 00:00:00,2.0460254e-06
1972-01-14 00:00:00,2.0643215e-06
1972-01-15 00:00:00,2.081782e-06
1972-01-16 00:00:00,2.097702e-06
1972-01-17 00:00:00,2.1122835e-06
1972-01-18 00:00:00,2.125824e-06
1972-01-19 00:00:00,2.138209e-06
1972-01-20 00:00:00,2.1488456e-06
1972-01-21 00:00:00,0.16912672
1972-01-22 00:00:00,0.027347118
1972-01-23 00:00:00,0.0007141048
1972-01-24 00:00:00,0.24671115
1972-01-25 00:00:00,0.33633173
1972-01-26 00:00:00,0.2010615
1972-01-27 00:00:00,0.5853299
1972-01-28 00:00:00,0.088196024
1972-01-29 00:00:00,0.0019447143
1972-01-30 00:00:00,1.21505445e-05
1972-01-31 00:00:00,6.0957973e-05
1972-02-01 00:00:00,0.00019470579
1972-02-02 00:00:00,3.09237e-05
1972-02-03 00:00:00,0.021994453
1972-02-04 00:00:00,0.0028270828
1972-02-05 00:00:00,9.927525e-06
1972-02-06 00:00:00,1.0482685e-05
1972-02-07 00:00:00,1.0954826e-05
1972-02-08 00:00:00,1.1352097e-05
1972-02-09 00:00:00,0.12809162
1972-02-10 00:00:00,0.64257306
1972-02-11 00:00:00,0.10427235
1972-02-12 00:00:00,0.0029228341
1972-02-13 00:00:00,0.046857223
1972-02-14 00:00:00,0.1037401
1972-02-15 00:00:00,0.04848979
1972-02-16 00:00:00,0.15583147
1972-02-17 00:00:00,0.019467544
1972-02-18 00:00:00,2.4981098e-05
1972-02-19 00:00:00,2.7091299e-05
1972-02-20 00:00:00,2.9039424e-05
1972-02-21 00:00:00,3.0775653e-05
1972-02-22 00:00:00,3.228898e-05
1972-02-23 00:00:00,3.357498e-05
1972-02-24 00:00:00,3.466035e-05
1972-02-25 00:00:00,0.03725099
1972-02-26 00:00:00,0.00480609
1972-02-27 00:00:00,0.4455951
1972-02-28 00:00:00,0.120488204
1972-02-29 00:00:00,0.33496207
1972-03-01 00:00:00,0.37237903
1972-03-02 00:00:00,0.39545754
1972-03-03 00:00:00,0.045595158
1972-03-04 00:00:00,0.10776114
1972-03-05 00:00:00,0.013738774
1972-03-06 00:00:00,9.07685e-05
1972-03-07 00:00:00,0.000102072634
1972-03-08 00:00:00,0.06264435
1972-03-09 00:00:00,0.008142472
1972-03-10 00:00:00,0.00012942817
1972-03-11 00:00:00,0.12358674
1972-03-12 00:00:00,0.016000086
1972-03-13 00:00:00,0.00014911885
1972-03-14 00:00:00,0.00015444886
1972-03-15 00:00:00,0.00015901572
1972-03-16 00:00:00,0.00016284095
1972-03-17 00:00:00,0.17245066
1972-03-18 00:00:00,0.6823339
1972-03-19 00:00:00,0.09372878
1972-03-20 00:00:00,0.0011807928
1972-03-21 00:00:00,0.0001986585
1972-03-22 00:00:00,0.00021201462
1972-03-23 00:00:00,0.00022435907
1972-03-24 00:00:00,0.00023525384
1972-03-25 00:00:00,0.00024460367
1972-03-26 00:00:00,0.0002524034
1972-03-27 00:00:00,0.0002586693
1972-03-28 00:00:00,0.000263677
1972-03-29 00:00:00,0.000267686
1972-03-30 00:00:00,0.0002707359
1972-03-31 00:00:00,0.00027287562
1972-04-01 00:00:00,0.00027419164
1972-04-02 00:00:00,0.0002748072
1972-04-03 00:00:00,0.00027479246
1972-04-04 00:00:00,0.030399662
1972-04-05 00:00:00,0.008889406
1972-04-06 00:00:00,0.035715904
1972-04-07 00:00:00,0.0047367336
1972-04-08 00:00:00,0.00027194424
1972-04-09 00:00:00,0.00027123702
1972-04-10 00:00:00,0.000270485
1972-04-11 00:00:00,0.0002696832
1972-04-12 00:00:00,0.087975316
1972-04-13 00:00:00,0.2926596
1972-04-14 00:00:00,0.03649415
1972-04-15 00:00:00,0.00026751772
1972-04-16 00:00:00,0.00026759531
1972-04-17 00:00:00,0.00026775448
1972-04-18 00:00:00,0.00026781825
1972-04-19 00:00:00,0.00026766333
1972-04-20 00:00:00,0.00026722578
1972-04-21 00:00:00,0.00026655316
1972-04-22 00:00:00,0.00026565546
1972-04-23 00:00:00,0.0002645266
1972-04-24 00:00:00,0.00026316918
1972-04-25 00:00:00,0.0002615578
1972-04-26 00:00:00,0.00025969764
1972-04-27 00:00:00,0.00025765813
1972-04-28 00:00:00,0.00025562439
1972-04-29 00:00:00,0.0002536004
1972-04-30 00:00:00,0.0002515803
1972-05-01 00:00:00,0.00024951898
1972-05-02 00:00:00,0.0002472788
1972-05-03 00:00:00,0.00024496356
1972-05-04 00:00:00,0.00024266931
1972-05-05 00:00:00,0.00024050972
1972-05-06 00:00:00,0.00023845526
1972-05-07 00:00:00,0.00023626804
1972-05-08 00:00:00,0.00023413432
1972-05-09 00:00:00,0.00023210891
1972-05-10 00:00:00,0.0002301987
1972-05-11 00:00:00,0.00022831534
1972-05-12 00:00:00,0.00022641885
1972-05-13 00:00:00,0.00022441587
1972-05-14 00:00:00,0.00022226597
1972-05-15 00:00:00,0.00021985744
1972-05-16 00:00:00,0.00021726082
1972-05-17 00:00:00,0.0002146749
1972-05-18 00:00:00,0.00021222123
1972-05-19 00:00:00,0.00020982223
1972-05-20 00:00:00,0.00020744058
1972-05-21 00:00:00,0.00020503411
1972-05-22 00:00:00,0.000202593
1972-05-23 00:00:00,0.00020018913
1972-05-24 00:00:00,0.00019787723
1972-05-25 00:00:00,0.00019562128
1972-05-26 00:00:00,0.00019342297
1972-05-27 00:00:00,0.00019128525
1972-05-28 00:00:00,0.0001892137
1972-05-29 00:00:00,0.00018723436
1972-05-30 00:00:00,0.00018532538
1972-05-31 00:00:00,0.00018344387
1972-06-01 00:00:00,0.00018148616
