time,rdis
2099-01-01 00:00:00,0.42030394
2099-01-02 00:00:00,0.42232317
2099-01-03 00:00:00,0.42365262
2099-01-04 00:00:00,0.4243125
2099-01-05 00:00:00,0.42444962
2099-01-06 00:00:00,0.42405576
2099-01-07 00:00:00,0.42316708
2099-01-08 00:00:00,0.42211014
2099-01-09 00:00:00,0.43029505
2099-01-10 00:00:00,0.42177686
2099-01-11 00:00:00,0.41596642
2099-01-12 00:00:00,0.41349676
2099-01-13 00:00:00,0.41092646
2099-01-14 00:00:00,0.41256303
2099-01-15 00:00:00,0.40677625
2099-01-16 00:00:00,0.40265858
2099-01-17 00:00:00,0.3995722
2099-01-18 00:00:00,0.39613295
2099-01-19 00:00:00,0.3946077
2099-01-20 00:00:00,0.38937002
2099-01-21 00:00:00,0.38409227
2099-01-22 00:00:00,0.3943876
2099-01-23 00:00:00,9.270566
2099-01-24 00:00:00,3.9211402
2099-01-25 00:00:00,0.38326544
2099-01-26 00:00:00,0.38656664
2099-01-27 00:00:00,1.4453769
2099-01-28 00:00:00,2.2868204
2099-01-29 00:00:00,0.91657466
2099-01-30 00:00:00,0.4317329
2099-01-31 00:00:00,0.44494802
2099-02-01 00:00:00,0.456788
2099-02-02 00:00:00,3.6443799
2099-02-03 00:00:00,1.7404553
2099-02-04 00:00:00,0.48980325
2099-02-05 00:00:00,0.50287426
2099-02-06 00:00:00,0.5150586
2099-02-07 00:00:00,0.5259573
2099-02-08 00:00:00,1.1096545
2099-02-09 00:00:00,0.75918704
2099-02-10 00:00:00,0.54906267
2099-02-11 00:00:00,0.8964779
2099-02-12 00:00:00,0.74770224
2099-02-13 00:00:00,0.56202555
2099-02-14 00:00:00,0.8894016
2099-02-15 00:00:00,0.69830924
2099-02-16 00:00:00,0.5643534
2099-02-17 00:00:00,0.5631794
2099-02-18 00:00:00,0.5609338
2099-02-19 00:00:00,0.5576436
2099-02-20 00:00:00,0.5534302
2099-02-21 00:00:00,0.54850507
2099-02-22 00:00:00,0.5428969
2099-02-23 00:00:00,0.53652596
2099-02-24 00:00:00,0.5295131
2099-02-25 00:00:00,0.5218025
2099-02-26 00:00:00,0.5134132
2099-02-27 00:00:00,0.50694597
2099-02-28 00:00:00,0.54892147
2099-03-01 00:00:00,0.50677425
2099-03-02 00:00:00,3.190436
2099-03-03 00:00:00,1.8104547
2099-03-04 00:00:00,2.485052
2099-03-05 00:00:00,1.2574669
2099-03-06 00:00:00,0.46084824
2099-03-07 00:00:00,0.45882723
2099-03-08 00:00:00,0.45702684
2099-03-09 00:00:00,0.45505968
2099-03-10 00:00:00,0.45247746
2099-03-11 00:00:00,6.5425563
2099-03-12 00:00:00,6.4453526
2099-03-13 00:00:00,1.669056
2099-03-14 00:00:00,0.5135168
2099-03-15 00:00:00,0.5125581
2099-03-16 00:00:00,0.52533495
2099-03-17 00:00:00,1.3356758
2099-03-18 00:00:00,0.8980576
2099-03-19 00:00:00,0.69184685
2099-03-20 00:00:00,0.7733942
2099-03-21 00:00:00,0.79057264
2099-03-22 00:00:00,0.77102447
2099-03-23 00:00:00,2.2683005
