time,rdis
2067-01-01 00:00:00,4.1143e-05
2067-01-02 00:00:00,4.0226e-05
2067-01-03 00:00:00,3.9317e-05
2067-01-04 00:00:00,3.8335e-05
2067-01-05 00:00:00,3.7493e-05
2067-01-06 00:00:00,3.6593e-05
2067-01-07 00:00:00,3.5685e-05
2067-01-08 00:00:00,3.4926e-05
2067-01-09 00:00:00,3.4181e-05
2067-01-10 00:00:00,3.3364e-05
2067-01-11 00:00:00,3.2613e-05
2067-01-12 00:00:00,3.1793e-05
2067-01-13 00:00:00,3.1044e-05
2067-01-14 00:00:00,3.0375e-05
2067-01-15 00:00:00,2.9714e-05
2067-01-16 00:00:00,0.20281
2067-01-17 00:00:00,0.039183
2067-01-18 00:00:00,0.0053166
2067-01-19 00:00:00,0.00065021
2067-01-20 00:00:00,9.4783e-05
2067-01-21 00:00:00,3.3005e-05
2067-01-22 00:00:00,2.5955e-05
2067-01-23 00:00:00,2.4729e-05
2067-01-24 00:00:00,2.402e-05
2067-01-25 00:00:00,2.3505e-05
2067-01-26 00:00:00,2.3007e-05
2067-01-27 00:00:00,2.2437e-05
2067-01-28 00:00:00,2.201e-05
2067-01-29 00:00:00,2.1521e-05
2067-01-30 00:00:00,2.1025e-05
2067-01-31 00:00:00,2.0456e-05
2067-02-01 00:00:00,2.0027e-05
2067-02-02 00:00:00,1.9612e-05
2067-02-03 00:00:00,1.9201e-05
2067-02-04 00:00:00,1.8713e-05
2067-02-05 00:00:00,1.8293e-05
2067-02-06 00:00:00,1.773e-05
2067-02-07 00:00:00,1.7378e-05
2067-02-08 00:00:00,1.697e-05
2067-02-09 00:00:00,1.6559e-05
2067-02-10 00:00:00,1.6144e-05
2067-02-11 00:00:00,1.5806e-05
2067-02-12 00:00:00,1.5475e-05
2067-02-13 00:00:00,1.5146e-05
2067-02-14 00:00:00,1.4815e-05
2067-02-15 00:00:00,1.456e-05
2067-02-16 00:00:00,1.4163e-05
2067-02-17 00:00:00,1.3825e-05
2067-02-18 00:00:00,1.3494e-05
2067-02-19 00:00:00,1.3239e-05
2067-02-20 00:00:00,1.2916e-05
2067-02-21 00:00:00,1.2661e-05
2067-02-22 00:00:00,1.2337e-05
2067-02-23 00:00:00,1.2008e-05
2067-02-24 00:00:00,1.1827e-05
2067-02-25 00:00:00,1.1436e-05
2067-02-26 00:00:00,1.11e-05
2067-02-27 00:00:00,1.0919e-05
2067-02-28 00:00:00,1.0528e-05
2067-03-01 00:00:00,1.0341e-05
2067-03-02 00:00:00,1.01e-05
2067-03-03 00:00:00,9.9269e-06
2067-03-04 00:00:00,9.6869e-06
2067-03-05 00:00:00,9.4392e-06
2067-03-06 00:00:00,9.2663e-06
2067-03-07 00:00:00,9.0998e-06
2067-03-08 00:00:00,8.9347e-06
2067-03-09 00:00:00,8.6947e-06
2067-03-10 00:00:00,1.395
2067-03-11 00:00:00,0.26937
2067-03-12 00:00:00,0.036392
2067-03-13 00:00:00,0.0042951
2067-03-14 00:00:00,0.000478
2067-03-15 00:00:00,5.7057e-05
2067-03-16 00:00:00,1.2564e-05
2067-03-17 00:00:00,7.9593e-06
2067-03-18 00:00:00,1.7496
2067-03-19 00:00:00,5.6728
2067-03-20 00:00:00,3.2816
2067-03-21 00:00:00,2.0538
2067-03-22 00:00:00,1.0
2067-03-23 00:00:00,0.7832
2067-03-24 00:00:00,0.54983
2067-03-25 00:00:00,0.56437
2067-03-26 00:00:00,0.44016
2067-03-27 00:00:00,0.45534
2067-03-28 00:00:00,0.42371
2067-03-29 00:00:00,0.39705
2067-03-30 00:00:00,0.37301
2067-03-31 00:00:00,0.35068
2067-04-01 00:00:00,0.32944
2067-04-02 00:00:00,0.30892
2067-04-03 00:00:00,0.29045
2067-04-04 00:00:00,0.27407
2067-04-05 00:00:00,0.42006
2067-04-06 00:00:00,0.2846
2067-04-07 00:00:00,0.24489
2067-04-08 00:00:00,0.22704
2067-04-09 00:00:00,0.21395
2067-04-10 00:00:00,0.19912
2067-04-11 00:00:00,0.19255
2067-04-12 00:00:00,0.18765
2067-04-13 00:00:00,0.18308
2067-04-14 00:00:00,0.17923
2067-04-15 00:00:00,0.17497
2067-04-16 00:00:00,0.17075
2067-04-17 00:00:00,0.16662
2067-04-18 00:00:00,0.16258
2067-04-19 00:00:00,0.15862
2067-04-20 00:00:00,0.15472
2067-04-21 00:00:00,0.15089
2067-04-22 00:00:00,0.14716
2067-04-23 00:00:00,0.14351
2067-04-24 00:00:00,0.13992
2067-04-25 00:00:00,0.13637
2067-04-26 00:00:00,0.13416
2067-04-27 00:00:00,0.13134
2067-04-28 00:00:00,0.12817
2067-04-29 00:00:00,0.12498
2067-04-30 00:00:00,0.12179
2067-05-01 00:00:00,0.11867
2067-05-02 00:00:00,0.11612
2067-05-03 00:00:00,0.11326
2067-05-04 00:00:00,0.11038
2067-05-05 00:00:00,0.1076
2067-05-06 00:00:00,0.10508
2067-05-07 00:00:00,0.10266
2067-05-08 00:00:00,0.1003
2067-05-09 00:00:00,0.097991
2067-05-10 00:00:00,0.20324
2067-05-11 00:00:00,0.11701
2067-05-12 00:00:00,0.097304
2067-05-13 00:00:00,0.092458
2067-05-14 00:00:00,0.089721
2067-05-15 00:00:00,0.087275
2067-05-16 00:00:00,0.084851
2067-05-17 00:00:00,0.082452
2067-05-18 00:00:00,0.08008
2067-05-19 00:00:00,0.07785
2067-05-20 00:00:00,0.075895
2067-05-21 00:00:00,0.074122
2067-05-22 00:00:00,0.072414
2067-05-23 00:00:00,0.070748
2067-05-24 00:00:00,0.06912
2067-05-25 00:00:00,0.067531
2067-05-26 00:00:00,0.066102
2067-05-27 00:00:00,0.064543
2067-05-28 00:00:00,0.81449
2067-05-29 00:00:00,0.20896
2067-05-30 00:00:00,0.082111
2067-05-31 00:00:00,0.063057
2067-06-01 00:00:00,0.059237
2067-06-02 00:00:00,0.05729
2067-06-03 00:00:00,0.055579
2067-06-04 00:00:00,0.053944
2067-06-05 00:00:00,0.052357
2067-06-06 00:00:00,0.051088
2067-06-07 00:00:00,0.049905
2067-06-08 00:00:00,0.048756
2067-06-09 00:00:00,0.047634
2067-06-10 00:00:00,0.046539
2067-06-11 00:00:00,0.045468
2067-06-12 00:00:00,0.044423
2067-06-13 00:00:00,0.043401
2067-06-14 00:00:00,0.042403
2067-06-15 00:00:00,0.041427
2067-06-16 00:00:00,0.040474
2067-06-17 00:00:00,0.59251
2067-06-18 00:00:00,0.34155
2067-06-19 00:00:00,0.095176
2067-06-20 00:00:00,0.049357
2067-06-21 00:00:00,0.042105
2067-06-22 00:00:00,0.040067
2067-06-23 00:00:00,0.038833
2067-06-24 00:00:00,0.03789
2067-06-25 00:00:00,0.037013
2067-06-26 00:00:00,0.036161
2067-06-27 00:00:00,0.035329
2067-06-28 00:00:00,0.034516
2067-06-29 00:00:00,0.033722
2067-06-30 00:00:00,0.032947
2067-07-01 00:00:00,0.032189
2067-07-02 00:00:00,0.031449
2067-07-03 00:00:00,0.030725
2067-07-04 00:00:00,0.030019
2067-07-05 00:00:00,0.029328
2067-07-06 00:00:00,0.028654
2067-07-07 00:00:00,0.027995
2067-07-08 00:00:00,0.027351
2067-07-09 00:00:00,0.026722
2067-07-10 00:00:00,0.026107
2067-07-11 00:00:00,0.025507
2067-07-12 00:00:00,0.02492
2067-07-13 00:00:00,0.024347
2067-07-14 00:00:00,0.023787
2067-07-15 00:00:00,0.02324
2067-07-16 00:00:00,0.022705
2067-07-17 00:00:00,0.022183
2067-07-18 00:00:00,0.021673
2067-07-19 00:00:00,0.021174
2067-07-20 00:00:00,0.020687
2067-07-21 00:00:00,0.020212
2067-07-22 00:00:00,0.019747
2067-07-23 00:00:00,0.019293
2067-07-24 00:00:00,0.018849
2067-07-25 00:00:00,0.018415
2067-07-26 00:00:00,0.017992
2067-07-27 00:00:00,0.017578
2067-07-28 00:00:00,0.017174
2067-07-29 00:00:00,0.016779
2067-07-30 00:00:00,0.016393
2067-07-31 00:00:00,0.016016
2067-08-01 00:00:00,0.015647
2067-08-02 00:00:00,0.015287
2067-08-03 00:00:00,0.014936
2067-08-04 00:00:00,0.014592
2067-08-05 00:00:00,0.014257
2067-08-06 00:00:00,0.013929
2067-08-07 00:00:00,0.013608
2067-08-08 00:00:00,0.013295
2067-08-09 00:00:00,0.01299
2067-08-10 00:00:00,0.012691
2067-08-11 00:00:00,0.012399
2067-08-12 00:00:00,0.012114
2067-08-13 00:00:00,0.011835
2067-08-14 00:00:00,0.011563
2067-08-15 00:00:00,0.011297
2067-08-16 00:00:00,0.011037
2067-08-17 00:00:00,0.010783
2067-08-18 00:00:00,0.010535
2067-08-19 00:00:00,0.010293
2067-08-20 00:00:00,0.010056
2067-08-21 00:00:00,0.0098248
2067-08-22 00:00:00,0.0095989
2067-08-23 00:00:00,0.0093781
2067-08-24 00:00:00,0.0091624
2067-08-25 00:00:00,0.0089517
2067-08-26 00:00:00,0.0087458
2067-08-27 00:00:00,0.0085446
2067-08-28 00:00:00,0.0083481
2067-08-29 00:00:00,0.0081561
2067-08-30 00:00:00,0.0079685
2067-08-31 00:00:00,0.0077852
2067-09-01 00:00:00,0.0076062
2067-09-02 00:00:00,0.0074313
2067-09-03 00:00:00,0.0072603
2067-09-04 00:00:00,0.0070934
2067-09-05 00:00:00,0.0069303
2067-09-06 00:00:00,0.0067708
2067-09-07 00:00:00,0.0066151
2067-09-08 00:00:00,0.0064629
2067-09-09 00:00:00,0.0063143
2067-09-10 00:00:00,0.006169
2067-09-11 00:00:00,0.0060271
2067-09-12 00:00:00,0.0058885
2067-09-13 00:00:00,0.0057531
2067-09-14 00:00:00,0.0056208
2067-09-15 00:00:00,0.0054915
2067-09-16 00:00:00,0.0053652
2067-09-17 00:00:00,0.0052417
2067-09-18 00:00:00,0.0051212
2067-09-19 00:00:00,0.0050034
2067-09-20 00:00:00,0.0048883
2067-09-21 00:00:00,0.0047758
2067-09-22 00:00:00,0.004666
2067-09-23 00:00:00,0.0045586
2067-09-24 00:00:00,0.0044538
2067-09-25 00:00:00,0.0043513
2067-09-26 00:00:00,0.0042513
2067-09-27 00:00:00,0.0041535
2067-09-28 00:00:00,0.004058
2067-09-29 00:00:00,0.0039646
2067-09-30 00:00:00,0.0038735
2067-10-01 00:00:00,0.0037843
2067-10-02 00:00:00,0.0036973
2067-10-03 00:00:00,0.0036122
2067-10-04 00:00:00,0.0035291
2067-10-05 00:00:00,0.003448
2067-10-06 00:00:00,0.0033687
2067-10-07 00:00:00,0.0032912
2067-10-08 00:00:00,0.0032155
2067-10-09 00:00:00,0.0031416
2067-10-10 00:00:00,0.0030692
2067-10-11 00:00:00,0.0029986
2067-10-12 00:00:00,0.0029297
2067-10-13 00:00:00,0.0028623
2067-10-14 00:00:00,0.0027965
2067-10-15 00:00:00,0.0027322
2067-10-16 00:00:00,0.0026692
2067-10-17 00:00:00,0.0026079
2067-10-18 00:00:00,0.002548
2067-10-19 00:00:00,0.0024894
2067-10-20 00:00:00,0.0024321
2067-10-21 00:00:00,0.0023761
2067-10-22 00:00:00,0.0023215
2067-10-23 00:00:00,0.002268
2067-10-24 00:00:00,0.0022159
2067-10-25 00:00:00,0.002165
2067-10-26 00:00:00,0.0021151
2067-10-27 00:00:00,0.0020664
2067-10-28 00:00:00,0.0020189
2067-10-29 00:00:00,0.0019725
2067-10-30 00:00:00,0.0019271
2067-10-31 00:00:00,0.0018828
2067-11-01 00:00:00,0.0018395
2067-11-02 00:00:00,0.0017972
2067-11-03 00:00:00,0.0017558
2067-11-04 00:00:00,0.0017154
2067-11-05 00:00:00,0.001676
2067-11-06 00:00:00,0.0016375
2067-11-07 00:00:00,0.0015998
2067-11-08 00:00:00,0.001563
2067-11-09 00:00:00,0.001527
2067-11-10 00:00:00,0.0014918
2067-11-11 00:00:00,0.0014575
2067-11-12 00:00:00,0.0014239
2067-11-13 00:00:00,0.0013912
2067-11-14 00:00:00,0.0013592
2067-11-15 00:00:00,0.001328
2067-11-16 00:00:00,0.0012975
2067-11-17 00:00:00,0.0012676
2067-11-18 00:00:00,0.0012384
2067-11-19 00:00:00,0.00121
2067-11-20 00:00:00,0.0011821
2067-11-21 00:00:00,0.0011548
2067-11-22 00:00:00,0.0011283
2067-11-23 00:00:00,0.0011023
2067-11-24 00:00:00,0.0010769
2067-11-25 00:00:00,0.0010522
2067-11-26 00:00:00,0.0010279
2067-11-27 00:00:00,0.0010043
2067-11-28 00:00:00,0.00098124
2067-11-29 00:00:00,0.00095872
2067-11-30 00:00:00,0.00093663
2067-12-01 00:00:00,0.0009151
2067-12-02 00:00:00,0.00089408
2067-12-03 00:00:00,0.00087362
2067-12-04 00:00:00,0.00085344
2067-12-05 00:00:00,0.00083382
2067-12-06 00:00:00,0.00081461
2067-12-07 00:00:00,0.00079583
2067-12-08 00:00:00,0.0007776
2067-12-09 00:00:00,0.00075973
2067-12-10 00:00:00,0.00074234
2067-12-11 00:00:00,0.00072522
2067-12-12 00:00:00,0.00070849
2067-12-13 00:00:00,0.00069226
2067-12-14 00:00:00,0.00067637
2067-12-15 00:00:00,0.00066074
2067-12-16 00:00:00,0.00064558
2067-12-17 00:00:00,0.00063076
2067-12-18 00:00:00,0.0006162
2067-12-19 00:00:00,0.00060204
2067-12-20 00:00:00,0.00058821
2067-12-21 00:00:00,0.00057472
2067-12-22 00:00:00,0.00056148
2067-12-23 00:00:00,0.00054857
2067-12-24 00:00:00,0.0005359
2067-12-25 00:00:00,0.00052364
2067-12-26 00:00:00,0.00051157
2067-12-27 00:00:00,0.00049981
2067-12-28 00:00:00,0.0004883
2067-12-29 00:00:00,0.00047712
2067-12-30 00:00:00,0.00046612
2067-12-31 00:00:00,0.00045551
