time,rdis
2067-01-01 00:00:00,0.40413
2067-01-02 00:00:00,0.39442
2067-01-03 00:00:00,0.38568
2067-01-04 00:00:00,0.38042
2067-01-05 00:00:00,0.3719
2067-01-06 00:00:00,0.37613
2067-01-07 00:00:00,0.36844
2067-01-08 00:00:00,0.35787
2067-01-09 00:00:00,0.34792
2067-01-10 00:00:00,0.33948
2067-01-11 00:00:00,0.33175
2067-01-12 00:00:00,0.32434
2067-01-13 00:00:00,0.3283
2067-01-14 00:00:00,0.33212
2067-01-15 00:00:00,0.38715
2067-01-16 00:00:00,0.36464
2067-01-17 00:00:00,0.54978
2067-01-18 00:00:00,0.55847
2067-01-19 00:00:00,0.47805
2067-01-20 00:00:00,0.75055
2067-01-21 00:00:00,0.79427
2067-01-22 00:00:00,0.75035
2067-01-23 00:00:00,0.62531
2067-01-24 00:00:00,1.0294
2067-01-25 00:00:00,0.96149
2067-01-26 00:00:00,0.86825
2067-01-27 00:00:00,0.9761
2067-01-28 00:00:00,0.88901
2067-01-29 00:00:00,1.0568
2067-01-30 00:00:00,0.91843
2067-01-31 00:00:00,1.1258
2067-02-01 00:00:00,0.88828
2067-02-02 00:00:00,0.71
2067-02-03 00:00:00,0.60345
2067-02-04 00:00:00,0.54048
2067-02-05 00:00:00,0.49757
2067-02-06 00:00:00,0.66657
2067-02-07 00:00:00,0.75009
2067-02-08 00:00:00,0.82783
2067-02-09 00:00:00,0.77732
2067-02-10 00:00:00,0.67132
2067-02-11 00:00:00,0.57671
2067-02-12 00:00:00,0.5048
2067-02-13 00:00:00,0.47898
2067-02-14 00:00:00,0.46308
2067-02-15 00:00:00,0.44955
2067-02-16 00:00:00,0.49424
2067-02-17 00:00:00,0.52662
2067-02-18 00:00:00,0.50733
2067-02-19 00:00:00,0.45874
2067-02-20 00:00:00,0.42306
2067-02-21 00:00:00,0.40704
2067-02-22 00:00:00,0.39288
2067-02-23 00:00:00,0.37988
2067-02-24 00:00:00,0.36753
2067-02-25 00:00:00,0.49326
2067-02-26 00:00:00,0.52125
2067-02-27 00:00:00,0.74004
2067-02-28 00:00:00,0.77023
2067-03-01 00:00:00,0.66436
2067-03-02 00:00:00,0.55275
2067-03-03 00:00:00,0.47425
2067-03-04 00:00:00,0.41885
2067-03-05 00:00:00,0.3962
2067-03-06 00:00:00,0.38046
2067-03-07 00:00:00,0.3662
2067-03-08 00:00:00,0.35351
2067-03-09 00:00:00,0.50256
2067-03-10 00:00:00,0.83025
2067-03-11 00:00:00,0.83437
2067-03-12 00:00:00,0.80155
2067-03-13 00:00:00,0.64966
2067-03-14 00:00:00,0.52779
2067-03-15 00:00:00,0.43758
2067-03-16 00:00:00,0.40199
2067-03-17 00:00:00,0.38379
2067-03-18 00:00:00,0.36799
2067-03-19 00:00:00,0.35293
2067-03-20 00:00:00,0.34765
2067-03-21 00:00:00,0.33492
2067-03-22 00:00:00,0.32122
2067-03-23 00:00:00,0.31066
2067-03-24 00:00:00,0.30262
2067-03-25 00:00:00,0.30222
2067-03-26 00:00:00,0.29863
2067-03-27 00:00:00,0.29627
2067-03-28 00:00:00,0.28464
2067-03-29 00:00:00,0.27589
2067-03-30 00:00:00,0.26912
2067-03-31 00:00:00,0.26463
2067-04-01 00:00:00,0.263
2067-04-02 00:00:00,0.25656
2067-04-03 00:00:00,0.24997
2067-04-04 00:00:00,0.2435
2067-04-05 00:00:00,0.23701
2067-04-06 00:00:00,0.23066
2067-04-07 00:00:00,0.22441
2067-04-08 00:00:00,0.21814
2067-04-09 00:00:00,0.21208
