time,rdis
2033-01-01 00:00:00,0.17979534
2033-01-02 00:00:00,0.17756699
2033-01-03 00:00:00,0.17511462
2033-01-04 00:00:00,0.30114737
2033-01-05 00:00:00,0.18229003
2033-01-06 00:00:00,0.1687817
2033-01-07 00:00:00,0.16663033
2033-01-08 00:00:00,5.241633
2033-01-09 00:00:00,0.5898028
2033-01-10 00:00:00,0.22824284
2033-01-11 00:00:00,0.27007738
2033-01-12 00:00:00,0.30531695
2033-01-13 00:00:00,0.33358026
2033-01-14 00:00:00,0.35538614
2033-01-15 00:00:00,0.3715243
2033-01-16 00:00:00,0.38288763
2033-01-17 00:00:00,0.3903327
2033-01-18 00:00:00,0.39457464
2033-01-19 00:00:00,0.39616147
2033-01-20 00:00:00,0.39565018
2033-01-21 00:00:00,0.4849105
2033-01-22 00:00:00,0.3972578
2033-01-23 00:00:00,0.42485595
2033-01-24 00:00:00,0.3847424
2033-01-25 00:00:00,0.37683034
2033-01-26 00:00:00,0.37142313
2033-01-27 00:00:00,0.36562288
2033-01-28 00:00:00,0.35954866
2033-01-29 00:00:00,0.3533035
2033-01-30 00:00:00,0.34694287
2033-01-31 00:00:00,0.34054875
2033-02-01 00:00:00,0.3341703
2033-02-02 00:00:00,0.32781786
2033-02-03 00:00:00,0.32148826
2033-02-04 00:00:00,0.31520712
2033-02-05 00:00:00,0.3090209
2033-02-06 00:00:00,0.30295354
2033-02-07 00:00:00,0.2969867
2033-02-08 00:00:00,0.29113257
2033-02-09 00:00:00,0.2853982
2033-02-10 00:00:00,0.3462549
2033-02-11 00:00:00,0.27938813
2033-02-12 00:00:00,0.26908752
2033-02-13 00:00:00,0.26393908
2033-02-14 00:00:00,0.25894627
2033-02-15 00:00:00,0.25409672
2033-02-16 00:00:00,0.24939276
2033-02-17 00:00:00,0.24480674
2033-02-18 00:00:00,0.24030548
2033-02-19 00:00:00,0.23588128
2033-02-20 00:00:00,0.23153119
2033-02-21 00:00:00,1.2328824
2033-02-22 00:00:00,0.3002339
2033-02-23 00:00:00,0.22026159
2033-02-24 00:00:00,0.21750537
2033-02-25 00:00:00,0.22386223
2033-02-26 00:00:00,0.25503853
2033-02-27 00:00:00,0.27256492
2033-02-28 00:00:00,0.21293658
2033-03-01 00:00:00,0.20646459
2033-03-02 00:00:00,0.20437631
2033-03-03 00:00:00,0.2021938
