time,rdis
2037-01-01 00:00:00,0.12629022
2037-01-02 00:00:00,0.26986486
2037-01-03 00:00:00,0.50244385
2037-01-04 00:00:00,0.21601745
2037-01-05 00:00:00,0.15929025
2037-01-06 00:00:00,0.14562908
2037-01-07 00:00:00,0.14737563
2037-01-08 00:00:00,0.20555659
2037-01-09 00:00:00,0.2400593
2037-01-10 00:00:00,0.17442173
2037-01-11 00:00:00,0.46216157
2037-01-12 00:00:00,0.20250534
2037-01-13 00:00:00,0.17187683
2037-01-14 00:00:00,0.4399555
2037-01-15 00:00:00,0.26492488
2037-01-16 00:00:00,0.18306462
2037-01-17 00:00:00,0.17869158
2037-01-18 00:00:00,0.32154945
2037-01-19 00:00:00,0.35524213
2037-01-20 00:00:00,0.2069031
2037-01-21 00:00:00,0.72240835
2037-01-22 00:00:00,0.27742687
2037-01-23 00:00:00,0.19845769
2037-01-24 00:00:00,0.20023842
2037-01-25 00:00:00,0.38679734
2037-01-26 00:00:00,0.32270244
2037-01-27 00:00:00,0.22305375
2037-01-28 00:00:00,0.21484137
2037-01-29 00:00:00,0.2662784
2037-01-30 00:00:00,0.22746937
2037-01-31 00:00:00,0.2240726
2037-02-01 00:00:00,0.22652797
2037-02-02 00:00:00,0.22872771
2037-02-03 00:00:00,0.23378088
2037-02-04 00:00:00,0.3532682
2037-02-05 00:00:00,0.24827273
2037-02-06 00:00:00,0.3501269
2037-02-07 00:00:00,0.24948333
2037-02-08 00:00:00,0.23503165
2037-02-09 00:00:00,0.2637364
2037-02-10 00:00:00,0.2571825
2037-02-11 00:00:00,0.2938923
2037-02-12 00:00:00,0.24884479
2037-02-13 00:00:00,0.32060125
2037-02-14 00:00:00,0.24586803
2037-02-15 00:00:00,0.23442629
2037-02-16 00:00:00,0.24240239
2037-02-17 00:00:00,0.23516683
2037-02-18 00:00:00,0.23259436
2037-02-19 00:00:00,0.2316238
2037-02-20 00:00:00,0.23065315
2037-02-21 00:00:00,0.26812446
2037-02-22 00:00:00,0.23337355
2037-02-23 00:00:00,0.23764893
2037-02-24 00:00:00,0.22720648
2037-02-25 00:00:00,0.22448272
2037-02-26 00:00:00,0.22304553
2037-02-27 00:00:00,0.2215498
2037-02-28 00:00:00,0.21999834
2037-03-01 00:00:00,0.22851516
2037-03-02 00:00:00,0.41853902
2037-03-03 00:00:00,0.36601356
2037-03-04 00:00:00,0.3613652
2037-03-05 00:00:00,0.22895703
2037-03-06 00:00:00,0.2632392
2037-03-07 00:00:00,0.39752004
2037-03-08 00:00:00,0.2316121
2037-03-09 00:00:00,0.46405342
2037-03-10 00:00:00,0.46888727
2037-03-11 00:00:00,0.23577957
2037-03-12 00:00:00,0.2063168
2037-03-13 00:00:00,0.20663173
2037-03-14 00:00:00,0.20704769
2037-03-15 00:00:00,0.20747891
2037-03-16 00:00:00,0.20786941
2037-03-17 00:00:00,0.20818245
2037-03-18 00:00:00,0.20839575
2037-03-19 00:00:00,0.20849934
2037-03-20 00:00:00,0.21711229
2037-03-21 00:00:00,0.20945755
2037-03-22 00:00:00,0.20809221
2037-03-23 00:00:00,0.20771484
2037-03-24 00:00:00,0.20721374
2037-03-25 00:00:00,0.20659359
2037-03-26 00:00:00,0.25787395
2037-03-27 00:00:00,0.24782176
2037-03-28 00:00:00,0.3713283
2037-03-29 00:00:00,0.44235563
2037-03-30 00:00:00,0.2673915
2037-03-31 00:00:00,0.29431453
2037-04-01 00:00:00,0.257912
2037-04-02 00:00:00,0.20620355
2037-04-03 00:00:00,0.21362935
2037-04-04 00:00:00,0.23407997
2037-04-05 00:00:00,0.20308398
2037-04-06 00:00:00,0.1983287
2037-04-07 00:00:00,0.48599553
2037-04-08 00:00:00,0.32921556
2037-04-09 00:00:00,0.20897126
2037-04-10 00:00:00,0.19641764
2037-04-11 00:00:00,0.27739197
2037-04-12 00:00:00,0.26974487
2037-04-13 00:00:00,0.29601416
2037-04-14 00:00:00,0.20712045
2037-04-15 00:00:00,0.19497868
2037-04-16 00:00:00,0.22377232
2037-04-17 00:00:00,0.6071954
2037-04-18 00:00:00,0.25009555
2037-04-19 00:00:00,0.19432135
2037-04-20 00:00:00,0.19388676
2037-04-21 00:00:00,0.19382676
2037-04-22 00:00:00,0.30496684
2037-04-23 00:00:00,0.3931144
2037-04-24 00:00:00,0.21726038
2037-04-25 00:00:00,0.6311214
2037-04-26 00:00:00,0.2499075
2037-04-27 00:00:00,0.19349429
2037-04-28 00:00:00,0.19378288
2037-04-29 00:00:00,0.19409695
2037-04-30 00:00:00,0.20406143
2037-05-01 00:00:00,0.33880928
2037-05-02 00:00:00,0.21697968
2037-05-03 00:00:00,0.19417489
2037-05-04 00:00:00,0.49001157
2037-05-05 00:00:00,0.2305299
2037-05-06 00:00:00,0.19137235
2037-05-07 00:00:00,0.19030187
2037-05-08 00:00:00,0.18897468
2037-05-09 00:00:00,0.18734768
2037-05-10 00:00:00,0.18546118
2037-05-11 00:00:00,0.18449593
2037-05-12 00:00:00,0.18124276
2037-05-13 00:00:00,0.17873964
2037-05-14 00:00:00,0.1761949
2037-05-15 00:00:00,0.17359476
2037-05-16 00:00:00,0.17089178
2037-05-17 00:00:00,0.1680693
2037-05-18 00:00:00,0.16515496
2037-05-19 00:00:00,0.16215077
2037-05-20 00:00:00,0.15907402
2037-05-21 00:00:00,0.15594232
2037-05-22 00:00:00,0.15275925
2037-05-23 00:00:00,0.14955007
2037-05-24 00:00:00,0.1463334
2037-05-25 00:00:00,0.1431174
2037-05-26 00:00:00,0.13991094
2037-05-27 00:00:00,0.13673477
2037-05-28 00:00:00,0.13358353
2037-05-29 00:00:00,0.13046123
2037-05-30 00:00:00,0.12734936
2037-05-31 00:00:00,0.12423608
2037-06-01 00:00:00,0.121104725
2037-06-02 00:00:00,0.47266135
2037-06-03 00:00:00,0.16078134
2037-06-04 00:00:00,0.5884548
2037-06-05 00:00:00,0.17163613
2037-06-06 00:00:00,0.10632678
2037-06-07 00:00:00,0.10348566
2037-06-08 00:00:00,0.100797854
2037-06-09 00:00:00,0.8878756
2037-06-10 00:00:00,0.33789054
2037-06-11 00:00:00,0.11084009
2037-06-12 00:00:00,0.09036598
2037-06-13 00:00:00,0.08790775
2037-06-14 00:00:00,0.08552301
2037-06-15 00:00:00,0.08321053
2037-06-16 00:00:00,0.15853365
2037-06-17 00:00:00,0.08879985
2037-06-18 00:00:00,0.07673905
2037-06-19 00:00:00,0.07469187
2037-06-20 00:00:00,0.072660394
2037-06-21 00:00:00,0.07064608
2037-06-22 00:00:00,0.31126738
2037-06-23 00:00:00,0.098074704
2037-06-24 00:00:00,0.11765689
2037-06-25 00:00:00,0.069842644
2037-06-26 00:00:00,0.061316077
2037-06-27 00:00:00,0.059612222
2037-06-28 00:00:00,0.22612076
2037-06-29 00:00:00,0.077999815
2037-06-30 00:00:00,0.054770403
2037-07-01 00:00:00,0.1366494
2037-07-02 00:00:00,0.06251193
2037-07-03 00:00:00,0.0767649
2037-07-04 00:00:00,0.052397337
2037-07-05 00:00:00,0.047697224
2037-07-06 00:00:00,0.04643248
2037-07-07 00:00:00,0.34573665
2037-07-08 00:00:00,0.108100675
2037-07-09 00:00:00,0.046159137
2037-07-10 00:00:00,0.041844927
2037-07-11 00:00:00,0.04080292
2037-07-12 00:00:00,0.03979201
2037-07-13 00:00:00,0.08870535
2037-07-14 00:00:00,0.19825943
2037-07-15 00:00:00,0.056774095
2037-07-16 00:00:00,0.047492918
2037-07-17 00:00:00,0.051008657
2037-07-18 00:00:00,0.042928066
2037-07-19 00:00:00,0.034423124
2037-07-20 00:00:00,0.032775052
2037-07-21 00:00:00,0.032010715
2037-07-22 00:00:00,0.03126522
2037-07-23 00:00:00,0.030537602
2037-07-24 00:00:00,0.029827656
2037-07-25 00:00:00,0.029133098
2037-07-26 00:00:00,0.04263081
2037-07-27 00:00:00,0.038501233
2037-07-28 00:00:00,0.028308192
2037-07-29 00:00:00,0.02655553
2037-07-30 00:00:00,0.025959678
2037-07-31 00:00:00,0.02537701
2037-08-01 00:00:00,0.02480789
2037-08-02 00:00:00,0.024256643
2037-08-03 00:00:00,0.023726564
2037-08-04 00:00:00,0.095402434
2037-08-05 00:00:00,0.03201402
2037-08-06 00:00:00,0.02389063
2037-08-07 00:00:00,0.02199577
2037-08-08 00:00:00,0.02134054
2037-08-09 00:00:00,0.027775336
2037-08-10 00:00:00,0.50505364
2037-08-11 00:00:00,0.082982756
2037-08-12 00:00:00,0.019740077
2037-08-13 00:00:00,0.12921108
2037-08-14 00:00:00,0.048120297
2037-08-15 00:00:00,0.11820036
2037-08-16 00:00:00,0.32571083
2037-08-17 00:00:00,0.07111281
2037-08-18 00:00:00,0.1943728
2037-08-19 00:00:00,0.040023074
2037-08-20 00:00:00,0.017228127
2037-08-21 00:00:00,0.016965868
2037-08-22 00:00:00,0.016711911
2037-08-23 00:00:00,0.01815002
2037-08-24 00:00:00,0.016442718
2037-08-25 00:00:00,0.015994757
2037-08-26 00:00:00,0.015771355
2037-08-27 00:00:00,0.015555813
2037-08-28 00:00:00,0.015346525
2037-08-29 00:00:00,0.041348897
2037-08-30 00:00:00,0.018317254
2037-08-31 00:00:00,0.01475675
2037-09-01 00:00:00,0.0145713715
2037-09-02 00:00:00,0.014391292
