time,rdis
2060-01-01,11.64
2060-01-02,10.554
2060-01-03,9.616
2060-01-04,8.7691
2060-01-05,7.9958
2060-01-06,7.2868
2060-01-07,6.6523
2060-01-08,6.1002
2060-01-09,5.6188
2060-01-10,5.2062
2060-01-11,4.8489
2060-01-12,4.5475
2060-01-13,4.2946
2060-01-14,4.0674
2060-01-15,3.8535
2060-01-16,3.6543
2060-01-17,3.4669
2060-01-18,3.29
2060-01-19,3.1182
2060-01-20,4.2749
2060-01-21,8.4404
2060-01-22,6.161
2060-01-23,4.7599
2060-01-24,4.2161
2060-01-25,3.9183
2060-01-26,3.68
2060-01-27,6.2015
2060-01-28,4.9829
2060-01-29,4.2612
2060-01-30,4.4866
2060-01-31,4.3353
2060-02-01,4.0951
2060-02-02,4.6205
2060-02-03,4.4539
2060-02-04,4.1917
2060-02-05,3.9456
2060-02-06,3.719
2060-02-07,3.5063
2060-02-08,3.3011
2060-02-09,3.2478
2060-02-10,3.1037
2060-02-11,2.9412
2060-02-12,2.852
2060-02-13,2.7176
2060-02-14,2.5734
2060-02-15,2.4333
2060-02-16,2.2994
2060-02-17,2.1713
2060-02-18,2.0483
2060-02-19,1.93
2060-02-20,1.8165
2060-02-21,1.7094
2060-02-22,1.6083
2060-02-23,1.5145
2060-02-24,1.4205
2060-02-25,1.3451
2060-02-26,7.4294
2060-02-27,4.4527
2060-02-28,2.9585
2060-02-29,2.6087
2060-03-01,3.8559
2060-03-02,30.444
2060-03-03,20.088
2060-03-04,11.869
2060-03-05,7.9382
2060-03-06,6.4993
2060-03-07,6.5841
2060-03-08,6.0624
2060-03-09,5.5787
2060-03-10,5.1665
2060-03-11,4.8018
2060-03-12,4.4743
2060-03-13,4.189
2060-03-14,3.9258
2060-03-15,3.6738
2060-03-16,3.445
2060-03-17,3.2264
2060-03-18,3.0173
2060-03-19,2.824
2060-03-20,2.6465
2060-03-21,2.5099
2060-03-22,2.357
2060-03-23,2.2099
2060-03-24,2.0681
2060-03-25,1.9337
2060-03-26,1.7954
2060-03-27,1.6831
2060-03-28,1.6005
2060-03-29,1.5383
2060-03-30,1.4882
2060-03-31,1.4622
2060-04-01,1.4229
2060-04-02,1.3847
2060-04-03,1.348
2060-04-04,1.3147
2060-04-05,1.2817
2060-04-06,1.2488
2060-04-07,1.2176
2060-04-08,1.1875
2060-04-09,1.1587
2060-04-10,1.1318
2060-04-11,1.1051
2060-04-12,1.0795
2060-04-13,1.0546
2060-04-14,1.0302
2060-04-15,1.019
2060-04-16,0.98919
2060-04-17,0.96269
2060-04-18,0.9396
2060-04-19,0.91777
2060-04-20,0.89669
2060-04-21,10.708
2060-04-22,9.5742
2060-04-23,6.4614
2060-04-24,4.1042
2060-04-25,2.9711
2060-04-26,2.4815
2060-04-27,2.2986
2060-04-28,2.1079
2060-04-29,1.9102
2060-04-30,1.7237
2060-05-01,1.5723
2060-05-02,1.4382
2060-05-03,1.3331
2060-05-04,1.2489
2060-05-05,1.1862
2060-05-06,1.1388
2060-05-07,1.1035
2060-05-08,1.0737
2060-05-09,1.0474
2060-05-10,1.0229
2060-05-11,0.99914
2060-05-12,0.97604
2060-05-13,0.97276
2060-05-14,1.1379
2060-05-15,1.0159
2060-05-16,0.93472
2060-05-17,0.89286
2060-05-18,0.86551
2060-05-19,0.84261
2060-05-20,0.8246
2060-05-21,0.80567
2060-05-22,0.78527
2060-05-23,0.76591
2060-05-24,0.74777
2060-05-25,0.73035
2060-05-26,0.71339
2060-05-27,0.69684
2060-05-28,0.68068
2060-05-29,0.66488
2060-05-30,0.6495
2060-05-31,0.63454
2060-06-01,0.61994
2060-06-02,0.60568
2060-06-03,0.59175
2060-06-04,0.57814
2060-06-05,0.56484
2060-06-06,0.55185
2060-06-07,0.53916
2060-06-08,0.52676
2060-06-09,0.51464
2060-06-10,0.50281
2060-06-11,0.49124
2060-06-12,0.47994
2060-06-13,0.4689
2060-06-14,0.45812
2060-06-15,0.44758
2060-06-16,0.43729
2060-06-17,0.42723
2060-06-18,0.4174
2060-06-19,0.4078
2060-06-20,0.39842
2060-06-21,0.38926
2060-06-22,0.38031
2060-06-23,0.37156
2060-06-24,0.36301
2060-06-25,0.35466
2060-06-26,0.34651
2060-06-27,0.33854
2060-06-28,0.33075
2060-06-29,0.32314
2060-06-30,0.31571
2060-07-01,0.30845
2060-07-02,0.30136
2060-07-03,0.29442
2060-07-04,0.28765
2060-07-05,0.28104
2060-07-06,0.27457
2060-07-07,0.26826
2060-07-08,0.26209
2060-07-09,0.25606
2060-07-10,0.25017
2060-07-11,0.24442
2060-07-12,0.2388
2060-07-13,0.2333
2060-07-14,0.22794
2060-07-15,0.22269
2060-07-16,0.21757
2060-07-17,0.21257
2060-07-18,0.20768
2060-07-19,0.2029
2060-07-20,0.19824
2060-07-21,0.19368
2060-07-22,0.18922
2060-07-23,0.18487
2060-07-24,0.18062
2060-07-25,0.17646
2060-07-26,0.1724
2060-07-27,0.16844
2060-07-28,0.16457
2060-07-29,0.16078
2060-07-30,0.15708
2060-07-31,0.15347
2060-08-01,0.14994
2060-08-02,0.14649
2060-08-03,0.14312
2060-08-04,0.13983
2060-08-05,0.13661
2060-08-06,0.13347
2060-08-07,0.1304
2060-08-08,0.1274
2060-08-09,0.12447
2060-08-10,0.12161
2060-08-11,0.11881
2060-08-12,0.11608
2060-08-13,0.11341
2060-08-14,0.1108
2060-08-15,0.10825
2060-08-16,0.10576
2060-08-17,0.10333
2060-08-18,0.10095
2060-08-19,0.098632
2060-08-20,0.096364
2060-08-21,0.094147
2060-08-22,0.091982
2060-08-23,0.089866
2060-08-24,0.0878
2060-08-25,0.08578
2060-08-26,0.083807
2060-08-27,0.08188
2060-08-28,0.079997
2060-08-29,0.078157
2060-08-30,0.076359
2060-08-31,0.074603
2060-09-01,0.072887
2060-09-02,0.071211
2060-09-03,0.069573
2060-09-04,0.067973
2060-09-05,0.066409
2060-09-06,0.064882
2060-09-07,0.06339
2060-09-08,0.061932
2060-09-09,0.060507
2060-09-10,0.059115
2060-09-11,0.057756
2060-09-12,0.056427
2060-09-13,0.055129
2060-09-14,0.053861
2060-09-15,0.052623
2060-09-16,0.051412
2060-09-17,0.05023
2060-09-18,0.049075
2060-09-19,0.047946
2060-09-20,0.046843
2060-09-21,0.13206
2060-09-22,0.08027
2060-09-23,0.05246
2060-09-24,0.044371
2060-09-25,0.04198
2060-09-26,0.040782
2060-09-27,0.039809
2060-09-28,0.038888
2060-09-29,0.037993
2060-09-30,0.037119
2060-10-01,0.036265
2060-10-02,0.035431
2060-10-03,0.034616
2060-10-04,0.03382
2060-10-05,0.033042
2060-10-06,0.032283
2060-10-07,0.03154
2060-10-08,0.030815
2060-10-09,0.030106
2060-10-10,0.029413
2060-10-11,0.028737
2060-10-12,0.028076
2060-10-13,0.02743
2060-10-14,0.0268
2060-10-15,0.026183
2060-10-16,0.025581
2060-10-17,0.024992
2060-10-18,0.024418
2060-10-19,0.023856
2060-10-20,0.023307
2060-10-21,0.022771
2060-10-22,0.022247
2060-10-23,0.021736
2060-10-24,0.021236
2060-10-25,0.020747
2060-10-26,0.02027
2060-10-27,0.019804
2060-10-28,0.019348
2060-10-29,0.018903
2060-10-30,0.018469
2060-10-31,0.018044
2060-11-01,0.017629
2060-11-02,0.017223
2060-11-03,0.016827
2060-11-04,0.01644
2060-11-05,0.016062
2060-11-06,0.015693
2060-11-07,0.015332
2060-11-08,0.014979
2060-11-09,0.014634
2060-11-10,0.014298
2060-11-11,0.013969
2060-11-12,0.013648
2060-11-13,0.013334
2060-11-14,0.013027
2060-11-15,0.012728
2060-11-16,0.012435
2060-11-17,0.012149
2060-11-18,0.011869
2060-11-19,0.011597
2060-11-20,0.01133
2060-11-21,0.011069
2060-11-22,0.010814
2060-11-23,0.010565
2060-11-24,0.010323
2060-11-25,0.010085
2060-11-26,1.7254
2060-11-27,0.66618
2060-11-28,0.1686
2060-11-29,0.040277
2060-11-30,0.014293
2060-12-01,0.0096001
2060-12-02,3.2036
2060-12-03,1.1888
2060-12-04,0.28293
2060-12-05,0.059513
2060-12-06,0.016337
2060-12-07,1.1662
2060-12-08,3.7095
2060-12-09,1.7695
2060-12-10,0.50923
2060-12-11,0.14936
2060-12-12,0.073083
2060-12-13,0.058524
2060-12-14,0.055133
2060-12-15,0.053563
2060-12-16,0.052292
2060-12-17,0.051144
2060-12-18,0.049939
2060-12-19,0.048789
2060-12-20,0.047687
2060-12-21,0.047474
2060-12-22,8.344
2060-12-23,3.3571
2060-12-24,0.92748
2060-12-25,0.31849
2060-12-26,0.57602
2060-12-27,0.48657
2060-12-28,0.39762
2060-12-29,0.36296
2060-12-30,0.36284
2060-12-31,0.38086
