time,rdis
2061-01-01 00:00:00,0.06428168
2061-01-02 00:00:00,0.12421558
2061-01-03 00:00:00,0.30908734
2061-01-04 00:00:00,0.1292525
2061-01-05 00:00:00,0.06372266
2061-01-06 00:00:00,0.06686262
2061-01-07 00:00:00,0.15249532
2061-01-08 00:00:00,0.09392061
2061-01-09 00:00:00,0.062963285
2061-01-10 00:00:00,0.19970904
2061-01-11 00:00:00,0.09969917
2061-01-12 00:00:00,0.06242499
2061-01-13 00:00:00,0.13689184
2061-01-14 00:00:00,0.09051656
2061-01-15 00:00:00,0.0687079
2061-01-16 00:00:00,0.063059375
2061-01-17 00:00:00,0.06159082
2061-01-18 00:00:00,0.33596215
2061-01-19 00:00:00,0.14073265
2061-01-20 00:00:00,0.06107333
2061-01-21 00:00:00,0.06065393
2061-01-22 00:00:00,0.06046944
2061-01-23 00:00:00,0.060246434
2061-01-24 00:00:00,0.060042452
2061-01-25 00:00:00,0.05982437
2061-01-26 00:00:00,0.059563283
2061-01-27 00:00:00,0.059287563
2061-01-28 00:00:00,0.05902264
2061-01-29 00:00:00,0.058767773
2061-01-30 00:00:00,0.058498815
2061-01-31 00:00:00,0.058214888
2061-02-01 00:00:00,0.05794173
2061-02-02 00:00:00,0.057679176
2061-02-03 00:00:00,0.05742339
2061-02-04 00:00:00,0.057178214
2061-02-05 00:00:00,0.056941688
2061-02-06 00:00:00,0.49785563
2061-02-07 00:00:00,0.3045479
2061-02-08 00:00:00,0.097561255
2061-02-09 00:00:00,0.055951662
2061-02-10 00:00:00,0.068036094
2061-02-11 00:00:00,0.058056254
2061-02-12 00:00:00,0.055162366
2061-02-13 00:00:00,0.05487639
2061-02-14 00:00:00,0.05457485
2061-02-15 00:00:00,0.054272518
2061-02-16 00:00:00,0.053954642
2061-02-17 00:00:00,0.053620405
2061-02-18 00:00:00,0.05325218
2061-02-19 00:00:00,0.11156021
2061-02-20 00:00:00,0.064042516
2061-02-21 00:00:00,0.052183837
2061-02-22 00:00:00,0.19228424
2061-02-23 00:00:00,0.13361338
2061-02-24 00:00:00,0.06341422
2061-02-25 00:00:00,0.050899185
2061-02-26 00:00:00,0.050576344
2061-02-27 00:00:00,0.05023042
2061-02-28 00:00:00,0.04986788
2061-03-01 00:00:00,0.04949736
2061-03-02 00:00:00,0.04911282
2061-03-03 00:00:00,0.048726115
2061-03-04 00:00:00,0.07654458
2061-03-05 00:00:00,0.06771887
2061-03-06 00:00:00,0.050373293
2061-03-07 00:00:00,0.60280573
2061-03-08 00:00:00,0.1851183
2061-03-09 00:00:00,0.09740529
2061-03-10 00:00:00,0.062293142
2061-03-11 00:00:00,0.046025913
2061-03-12 00:00:00,0.04556512
2061-03-13 00:00:00,0.04514209
2061-03-14 00:00:00,0.04469428
2061-03-15 00:00:00,0.044231724
2061-03-16 00:00:00,0.043749817
2061-03-17 00:00:00,0.043246664
2061-03-18 00:00:00,0.047971163
2061-03-19 00:00:00,0.043632858
2061-03-20 00:00:00,0.041805822
2061-03-21 00:00:00,0.04140371
2061-03-22 00:00:00,0.04106904
