time,rdis
1972-06-16,1.2759
1972-06-17,0.9637
1972-06-18,0.67314
1972-06-19,0.49757
1972-06-20,1.0432
1972-06-21,0.9615
1972-06-22,0.73699
1972-06-23,0.93006
1972-06-24,0.64535
1972-06-25,0.52279
1972-06-26,0.51326
1972-06-27,0.3732
1972-06-28,0.33297
1972-06-29,0.30753
1972-06-30,0.28849
1972-07-01,0.27852
1972-07-02,0.37397
1972-07-03,0.30859
1972-07-04,0.35003
1972-07-05,0.37167
1972-07-06,0.5583
1972-07-07,0.6684
1972-07-08,0.80818
1972-07-09,0.67715
1972-07-10,0.53258
1972-07-11,0.38697
1972-07-12,0.32206
1972-07-13,0.29092
1972-07-14,0.27394
1972-07-15,0.26643
1972-07-16,0.25877
1972-07-17,0.25099
1972-07-18,0.2432
1972-07-19,0.24004
1972-07-20,0.23341
1972-07-21,0.22609
1972-07-22,0.23021
1972-07-23,0.26531
1972-07-24,0.28273
1972-07-25,0.25158
1972-07-26,0.24025
1972-07-27,0.22627
1972-07-28,0.21363
1972-07-29,0.20518
1972-07-30,0.20097
1972-07-31,0.19505
1972-08-01,0.18872
1972-08-02,0.18244
1972-08-03,0.17644
1972-08-04,0.17095
1972-08-05,0.16533
1972-08-06,0.66333
1972-08-07,3.3309
1972-08-08,2.0989
1972-08-09,1.9566
1972-08-10,1.3333
1972-08-11,1.0312
1972-08-12,0.88307
1972-08-13,0.77504
1972-08-14,0.80421
1972-08-15,1.6864
1972-08-16,1.588
1972-08-17,1.1407
1972-08-18,0.92266
1972-08-19,0.93418
1972-08-20,1.5232
1972-08-21,1.1428
1972-08-22,0.92703
1972-08-23,0.75118
1972-08-24,0.58464
1972-08-25,0.48951
1972-08-26,0.45207
1972-08-27,0.42905
1972-08-28,0.41477
1972-08-29,0.40254
1972-08-30,0.39107
1972-08-31,0.3802
1972-09-01,0.36959
1972-09-02,0.35934
1972-09-03,0.34929
1972-09-04,0.33946
1972-09-05,0.32989
1972-09-06,0.32047
1972-09-07,0.31131
1972-09-08,0.30239
1972-09-09,0.2937
1972-09-10,0.28508
1972-09-11,0.27911
1972-09-12,0.27165
1972-09-13,0.26402
1972-09-14,0.25692
1972-09-15,0.25054
1972-09-16,0.24499
1972-09-17,0.23979
1972-09-18,0.23473
1972-09-19,0.2298
1972-09-20,0.22499
1972-09-21,0.22029
1972-09-22,0.21569
1972-09-23,0.21121
1972-09-24,0.20683
1972-09-25,0.20256
1972-09-26,0.19838
1972-09-27,0.1943
1972-09-28,0.19032
1972-09-29,0.18643
1972-09-30,0.18263
1972-10-01,0.17892
1972-10-02,0.1753
1972-10-03,0.17176
1972-10-04,0.16831
1972-10-05,0.16494
1972-10-06,0.16164
1972-10-07,0.15842
1972-10-08,0.15528
1972-10-09,0.15221
1972-10-10,0.14921
1972-10-11,0.20863
1972-10-12,0.15758
1972-10-13,0.14295
1972-10-14,0.13871
1972-10-15,0.13556
1972-10-16,0.1328
1972-10-17,0.13024
1972-10-18,0.12775
1972-10-19,0.12533
1972-10-20,0.12296
1972-10-21,0.12065
1972-10-22,0.11839
1972-10-23,0.11619
1972-10-24,0.11473
1972-10-25,0.11683
1972-10-26,0.27729
1972-10-27,0.21922
1972-10-28,0.30857
1972-10-29,0.88535
1972-10-30,0.79372
1972-10-31,0.76202
1972-11-01,0.68588
1972-11-02,0.55313
1972-11-03,0.44858
1972-11-04,0.365
1972-11-05,0.3191
1972-11-06,0.30128
1972-11-07,0.28935
1972-11-08,0.28703
1972-11-09,0.29135
1972-11-10,0.30639
1972-11-11,0.30173
1972-11-12,0.3899
1972-11-13,0.52077
1972-11-14,0.49211
1972-11-15,0.42013
1972-11-16,0.41871
1972-11-17,0.37231
1972-11-18,0.3416
1972-11-19,0.32134
1972-11-20,0.30785
1972-11-21,0.29615
1972-11-22,0.28511
1972-11-23,0.27585
1972-11-24,0.26815
1972-11-25,0.39053
1972-11-26,0.63816
1972-11-27,0.75532
1972-11-28,2.4516
1972-11-29,2.8004
1972-11-30,3.078
1972-12-01,2.8228
1972-12-02,3.6493
1972-12-03,3.2953
1972-12-04,3.045
1972-12-05,2.591
1972-12-06,2.3276
1972-12-07,2.2774
1972-12-08,1.9627
1972-12-09,1.8083
1972-12-10,1.8913
1972-12-11,1.9661
1972-12-12,1.6898
1972-12-13,1.5404
1972-12-14,1.4662
1972-12-15,1.3484
1972-12-16,1.2511
1972-12-17,1.0814
1972-12-18,1.1195
1972-12-19,1.027
1972-12-20,0.92738
1972-12-21,0.84635
1972-12-22,0.78872
1972-12-23,0.74855
1972-12-24,0.72362
1972-12-25,0.70344
1972-12-26,0.68459
1972-12-27,0.66781
1972-12-28,0.65118
1972-12-29,0.63365
1972-12-30,0.61642
1972-12-31,0.60021
