time,rdis
2041-01-01,0.016793897
2041-01-02,0.016776256
2041-01-03,0.016755722
2041-01-04,0.016732786
2041-01-05,0.016706672
2041-01-06,0.016680453
2041-01-07,0.016654503
2041-01-08,0.1281234
2041-01-09,0.030676877
2041-01-10,0.016583536
2041-01-11,0.016561195
2041-01-12,0.016876727
2041-01-13,0.016555479
2041-01-14,0.016489882
2041-01-15,0.01646769
2041-01-16,0.016447034
2041-01-17,0.019483987
2041-01-18,0.016785737
2041-01-19,0.029066453
2041-01-20,0.017947538
2041-01-21,0.19235356
2041-01-22,0.038536165
2041-01-23,0.016278952
2041-01-24,0.01626412
2041-01-25,0.01625231
2041-01-26,0.016240232
2041-01-27,0.016228424
2041-01-28,0.019013494
2041-01-29,0.01655941
2041-01-30,0.01619712
2041-01-31,0.016182095
2041-02-01,0.016160846
2041-02-02,0.090930454
2041-02-03,0.22473608
2041-02-04,0.04126009
2041-02-05,0.016069265
2041-02-06,0.016063578
2041-02-07,0.017174453
2041-02-08,0.017689127
2041-02-09,0.01625192
2041-02-10,0.24574599
2041-02-11,0.3586015
2041-02-12,1.394925
2041-02-13,0.3544927
2041-02-14,0.28128755
2041-02-15,0.1465347
2041-02-16,0.03434539
2041-02-17,0.02453615
2041-02-18,0.026577594
2041-02-19,0.028386934
2041-02-20,0.029952789
2041-02-21,0.40181363
2041-02-22,0.07939061
2041-02-23,0.033660498
2041-02-24,0.0347673
2041-02-25,0.051722664
2041-02-26,0.03868148
2041-02-27,0.05030733
2041-02-28,0.10529962
2041-03-01,0.15392014
2041-03-02,0.060695928
2041-03-03,0.04072964
2041-03-04,1.4711142
2041-03-05,0.6313405
2041-03-06,0.095986456
2041-03-07,0.04902228
2041-03-08,0.05326902
2041-03-09,0.057092506
2041-03-10,0.06040176
2041-03-11,0.06320271
2041-03-12,0.06552987
2041-03-13,0.06742966
2041-03-14,0.06894895
2041-03-15,0.070144065
2041-03-16,0.07106065
2041-03-17,0.07192726
2041-03-18,0.07223272
2041-03-19,0.07252161
2041-03-20,0.07268707
2041-03-21,0.072718285
2041-03-22,0.07263398
2041-03-23,0.07245411
2041-03-24,0.07219041
2041-03-25,0.07184356
2041-03-26,0.071423724
2041-03-27,0.07095024
2041-03-28,0.119009174
2041-03-29,0.19106768
2041-03-30,0.083884954
2041-03-31,0.14420824
2041-04-01,0.077878654
2041-04-02,0.06789622
2041-04-03,0.36697125
2041-04-04,0.2261191
2041-04-05,0.08097456
2041-04-06,0.87424123
2041-04-07,0.4002163
2041-04-08,0.38381442
2041-04-09,0.38909966
2041-04-10,0.104909554
2041-04-11,0.07098304
2041-04-12,0.2808478
2041-04-13,0.101108775
2041-04-14,0.07658955
2041-04-15,0.078012586
2041-04-16,0.08735713
2041-04-17,0.13185334
2041-04-18,0.22927018
2041-04-19,0.58943164
2041-04-20,0.16509879
2041-04-21,0.08450475
2041-04-22,0.082437985
2041-04-23,0.08297558
2041-04-24,0.08331362
2041-04-25,0.34570444
2041-04-26,0.116528764
2041-04-27,0.0833024
2041-04-28,0.08306823
2041-04-29,2.4762082
2041-04-30,0.39677784
2041-05-01,0.5439044
2041-05-02,0.59609926
2041-05-03,0.24263276
2041-05-04,0.43586645
2041-05-05,1.0866679
2041-05-06,0.263873
2041-05-07,3.4611895
2041-05-08,0.6313525
2041-05-09,0.2569196
2041-05-10,0.30725443
2041-05-11,0.4619323
2041-05-12,4.3070946
2041-05-13,0.9607572
2041-05-14,0.5429523
2041-05-15,0.69133127
2041-05-16,0.6923375
2041-05-17,0.7229646
2041-05-18,0.7435416
2041-05-19,0.7515685
2041-05-20,0.74951667
2041-05-21,0.7393963
2041-05-22,0.7235705
2041-05-23,0.70388734
2041-05-24,0.681727
2041-05-25,0.65803176
2041-05-26,0.63337773
2041-05-27,0.6083421
2041-05-28,0.5833934
2041-05-29,0.5588764
2041-05-30,0.5350771
2041-05-31,0.51215726
2041-06-01,0.49013564
2041-06-02,0.46926486
2041-06-03,0.4496863
2041-06-04,0.6377494
2041-06-05,0.46114847
2041-06-06,0.40064272
2041-06-07,0.38298297
2041-06-08,0.3687834
2041-06-09,0.3552423
2041-06-10,0.34216365
2041-06-11,0.3295858
2041-06-12,0.31756073
2041-06-13,0.58943033
2041-06-14,0.55281883
2041-06-15,0.31313747
2041-06-16,0.27564156
2041-06-17,0.26662123
2041-06-18,0.8576388
2041-06-19,0.32601553
2041-06-20,0.24253778
2041-06-21,0.23530084
2041-06-22,0.22833936
2041-06-23,0.22166418
2041-06-24,0.21525496
2041-06-25,0.20911825
2041-06-26,0.20319065
2041-06-27,0.19752856
2041-06-28,0.44430864
2041-06-29,0.22756341
2041-06-30,0.27650523
2041-07-01,0.19023533
2041-07-02,0.17325409
2041-07-03,0.16915663
2041-07-04,0.16518933
2041-07-05,0.16131812
2041-07-06,0.15753396
2041-07-07,0.15384772
2041-07-08,0.15027979
