time,rdis
2019-01-01 00:00:00,0.5620625
2019-01-02 00:00:00,0.55051416
2019-01-03 00:00:00,0.6304356
2019-01-04 00:00:00,0.5922593
2019-01-05 00:00:00,0.64678985
2019-01-06 00:00:00,0.60792345
2019-01-07 00:00:00,0.5432231
2019-01-08 00:00:00,0.5445852
2019-01-09 00:00:00,0.5454804
2019-01-10 00:00:00,0.5676575
2019-01-11 00:00:00,0.6762852
2019-01-12 00:00:00,0.6097542
2019-01-13 00:00:00,0.54315275
2019-01-14 00:00:00,0.54342765
2019-01-15 00:00:00,0.6078546
2019-01-16 00:00:00,1.42511
2019-01-17 00:00:00,1.0473394
2019-01-18 00:00:00,0.53419346
2019-01-19 00:00:00,0.5350005
2019-01-20 00:00:00,0.5343787
2019-01-21 00:00:00,0.53544956
2019-01-22 00:00:00,0.5366174
2019-01-23 00:00:00,0.5374922
2019-01-24 00:00:00,0.5398839
2019-01-25 00:00:00,0.54308593
2019-01-26 00:00:00,0.5384081
2019-01-27 00:00:00,0.53809553
2019-01-28 00:00:00,0.5354552
2019-01-29 00:00:00,0.533716
2019-01-30 00:00:00,0.531575
2019-01-31 00:00:00,0.52906156
2019-02-01 00:00:00,0.52620876
2019-02-02 00:00:00,0.52304924
2019-02-03 00:00:00,0.51961356
2019-02-04 00:00:00,0.51593095
2019-02-05 00:00:00,0.5900759
2019-02-06 00:00:00,0.677048
2019-02-07 00:00:00,0.6802269
2019-02-08 00:00:00,0.6793866
2019-02-09 00:00:00,0.62794745
2019-02-10 00:00:00,0.51381505
2019-02-11 00:00:00,0.53328526
2019-02-12 00:00:00,0.56202644
2019-02-13 00:00:00,0.51278985
2019-02-14 00:00:00,0.47839582
2019-02-15 00:00:00,0.47783378
2019-02-16 00:00:00,0.57271713
2019-02-17 00:00:00,0.844668
2019-02-18 00:00:00,2.2624238
2019-02-19 00:00:00,1.491736
2019-02-20 00:00:00,1.3458095
2019-02-21 00:00:00,1.0042683
2019-02-22 00:00:00,0.99956536
2019-02-23 00:00:00,0.9822795
2019-02-24 00:00:00,0.6557965
2019-02-25 00:00:00,0.59287554
2019-02-26 00:00:00,0.7144618
2019-02-27 00:00:00,0.7012322
2019-02-28 00:00:00,0.6657072
2019-03-01 00:00:00,0.6851322
2019-03-02 00:00:00,1.8619912
2019-03-03 00:00:00,1.4300195
2019-03-04 00:00:00,0.7396181
2019-03-05 00:00:00,0.8675138
2019-03-06 00:00:00,0.8428092
2019-03-07 00:00:00,0.8351838
2019-03-08 00:00:00,0.8971221
2019-03-09 00:00:00,1.1913502
2019-03-10 00:00:00,1.0713608
2019-03-11 00:00:00,0.8987256
2019-03-12 00:00:00,1.3564128
