time,rdis
2088-01-01 00:00:00,0.14817
2088-01-02 00:00:00,0.059154
2088-01-03 00:00:00,0.031274
2088-01-04 00:00:00,0.018547
2088-01-05 00:00:00,0.013667
2088-01-06 00:00:00,0.012212
2088-01-07 00:00:00,0.011489
2088-01-08 00:00:00,0.010996
2088-01-09 00:00:00,0.010799
2088-01-10 00:00:00,0.010548
2088-01-11 00:00:00,0.010082
2088-01-12 00:00:00,0.0096796
2088-01-13 00:00:00,0.0093421
2088-01-14 00:00:00,0.0090446
2088-01-15 00:00:00,0.0087474
2088-01-16 00:00:00,0.0085087
2088-01-17 00:00:00,0.0082349
2088-01-18 00:00:00,0.0078567
2088-01-19 00:00:00,0.0076132
2088-01-20 00:00:00,0.010448
2088-01-21 00:00:00,2.0404
2088-01-22 00:00:00,0.78248
2088-01-23 00:00:00,0.24346
2088-01-24 00:00:00,0.10342
2088-01-25 00:00:00,0.054792
2088-01-26 00:00:00,0.031822
2088-01-27 00:00:00,0.020619
2088-01-28 00:00:00,0.015454
2088-01-29 00:00:00,0.013383
2088-01-30 00:00:00,0.012413
2088-01-31 00:00:00,0.011895
2088-02-01 00:00:00,0.011452
2088-02-02 00:00:00,0.012994
2088-02-03 00:00:00,0.011088
2088-02-04 00:00:00,0.0099611
2088-02-05 00:00:00,0.014168
2088-02-06 00:00:00,0.014809
2088-02-07 00:00:00,0.011235
2088-02-08 00:00:00,0.0095333
2088-02-09 00:00:00,0.0086276
2088-02-10 00:00:00,0.0093668
2088-02-11 00:00:00,0.0095525
2088-02-12 00:00:00,0.0093158
2088-02-13 00:00:00,0.0083915
2088-02-14 00:00:00,0.0077406
2088-02-15 00:00:00,0.0069591
2088-02-16 00:00:00,0.0065753
2088-02-17 00:00:00,0.006028
2088-02-18 00:00:00,0.0060816
2088-02-19 00:00:00,0.0074648
2088-02-20 00:00:00,0.0066436
2088-02-21 00:00:00,0.011314
2088-02-22 00:00:00,0.012866
2088-02-23 00:00:00,0.012727
2088-02-24 00:00:00,0.8665
2088-02-25 00:00:00,0.45293
2088-02-26 00:00:00,0.19971
2088-02-27 00:00:00,0.11161
2088-02-28 00:00:00,0.069275
2088-02-29 00:00:00,0.044595
2088-03-01 00:00:00,0.029465
2088-03-02 00:00:00,0.033508
2088-03-03 00:00:00,0.026566
2088-03-04 00:00:00,0.014252
2088-03-05 00:00:00,0.007174
2088-03-06 00:00:00,0.0043307
2088-03-07 00:00:00,0.0031027
2088-03-08 00:00:00,0.33882
2088-03-09 00:00:00,0.2267
2088-03-10 00:00:00,2.3401
2088-03-11 00:00:00,0.85587
2088-03-12 00:00:00,0.37157
2088-03-13 00:00:00,0.28432
2088-03-14 00:00:00,0.26068
2088-03-15 00:00:00,0.23206
2088-03-16 00:00:00,0.20389
2088-03-17 00:00:00,0.17641
