time,rdis
2045-01-01,0.51082
2045-01-02,0.49827
2045-01-03,0.48638
2045-01-04,0.47464
2045-01-05,0.46346
2045-01-06,0.45251
2045-01-07,0.44373
2045-01-08,0.43413
2045-01-09,0.424
2045-01-10,0.41394
2045-01-11,0.40416
2045-01-12,0.39457
2045-01-13,0.38519
2045-01-14,0.37614
2045-01-15,0.36736
2045-01-16,0.3588
2045-01-17,0.35037
2045-01-18,0.34198
2045-01-19,0.33363
2045-01-20,0.32564
2045-01-21,0.318
2045-01-22,0.31049
2045-01-23,0.30324
2045-01-24,0.37277
2045-01-25,0.31459
2045-01-26,0.29015
2045-01-27,0.27967
2045-01-28,0.27179
2045-01-29,0.26483
2045-01-30,0.25828
2045-01-31,0.25221
2045-02-01,0.24666
2045-02-02,0.24213
2045-02-03,1.7249
2045-02-04,0.87215
2045-02-05,0.44522
2045-02-06,18.487
2045-02-07,9.8473
2045-02-08,5.7841
2045-02-09,4.2423
2045-02-10,3.5219
2045-02-11,3.0875
2045-02-12,2.7787
2045-02-13,2.5333
2045-02-14,3.0169
2045-02-15,2.8963
2045-02-16,2.6838
2045-02-17,2.4852
2045-02-18,2.3049
2045-02-19,2.1387
2045-02-20,1.9836
2045-02-21,1.8379
2045-02-22,1.7074
2045-02-23,1.5946
2045-02-24,1.4933
2045-02-25,1.4016
2045-02-26,1.3162
2045-02-27,1.2377
2045-02-28,1.1681
2045-03-01,8.6273
2045-03-02,4.889
2045-03-03,3.0647
2045-03-04,2.4868
2045-03-05,2.213
2045-03-06,2.0202
2045-03-07,1.946
2045-03-08,1.984
2045-03-09,1.8938
2045-03-10,1.762
2045-03-11,1.6281
2045-03-12,1.5059
2045-03-13,1.4084
2045-03-14,1.2999
2045-03-15,1.1916
2045-03-16,1.0888
2045-03-17,0.98973
2045-03-18,0.92738
2045-03-19,0.84878
2045-03-20,0.79834
2045-03-21,0.76026
2045-03-22,0.73956
2045-03-23,1.7642
2045-03-24,1.4461
2045-03-25,1.232
2045-03-26,1.1262
2045-03-27,1.023
2045-03-28,0.91805
2045-03-29,0.81953
2045-03-30,0.73518
2045-03-31,0.66703
2045-04-01,0.60408
2045-04-02,0.56146
2045-04-03,0.53446
2045-04-04,0.51536
2045-04-05,0.50295
2045-04-06,0.49064
2045-04-07,0.47836
2045-04-08,0.46591
2045-04-09,0.45455
2045-04-10,0.44397
2045-04-11,0.43369
2045-04-12,0.42363
2045-04-13,0.4138
2045-04-14,0.4042
2045-04-15,0.39482
2045-04-16,0.38568
2045-04-17,0.37673
2045-04-18,0.368
2045-04-19,0.35946
2045-04-20,0.35111
2045-04-21,0.34294
2045-04-22,0.33497
2045-04-23,0.32719
2045-04-24,0.31957
2045-04-25,0.31215
2045-04-26,0.30495
2045-04-27,0.29794
2045-04-28,0.29108
2045-04-29,0.28439
2045-04-30,0.27785
2045-05-01,0.27146
2045-05-02,0.26521
2045-05-03,0.25911
2045-05-04,0.25315
2045-05-05,0.24733
2045-05-06,0.24164
2045-05-07,0.23608
2045-05-08,0.23065
2045-05-09,0.22535
2045-05-10,0.22017
2045-05-11,0.2151
2045-05-12,0.21016
2045-05-13,0.20845
2045-05-14,0.2227
2045-05-15,0.2031
2045-05-16,0.19293
2045-05-17,0.18731
2045-05-18,0.18281
2045-05-19,0.17857
2045-05-20,0.17446
2045-05-21,0.17045
2045-05-22,0.16653
2045-05-23,0.1627
2045-05-24,0.15896
2045-05-25,0.1553
2045-05-26,0.15173
2045-05-27,0.14824
2045-05-28,0.14483
2045-05-29,0.1415
2045-05-30,0.13824
2045-05-31,0.13506
2045-06-01,0.13196
2045-06-02,0.12892
2045-06-03,0.12596
2045-06-04,0.12306
2045-06-05,0.12023
2045-06-06,0.11746
2045-06-07,0.11476
2045-06-08,0.11212
2045-06-09,0.10954
2045-06-10,0.10702
2045-06-11,0.10456
2045-06-12,0.10216
2045-06-13,0.099808
2045-06-14,0.097512
2045-06-15,0.09527
2045-06-16,0.093079
2045-06-17,0.090938
2045-06-18,0.088846
2045-06-19,0.086803
2045-06-20,0.084806
2045-06-21,0.082856
2045-06-22,0.08095
2045-06-23,0.079088
2045-06-24,0.077269
2045-06-25,0.075492
2045-06-26,0.073756
2045-06-27,0.072059
2045-06-28,0.070402
2045-06-29,0.068783
2045-06-30,0.067201
2045-07-01,0.065655
2045-07-02,0.064145
2045-07-03,0.06267
2045-07-04,0.061229
2045-07-05,0.05982
2045-07-06,0.058444
