time,rdis
2016-01-01 00:00:00,0.0063365
2016-01-02 00:00:00,0.0061571
2016-01-03 00:00:00,0.0062721
2016-01-04 00:00:00,0.0064184
2016-01-05 00:00:00,0.0062716
2016-01-06 00:00:00,0.0060743
2016-01-07 00:00:00,0.0059325
2016-01-08 00:00:00,0.0057473
2016-01-09 00:00:00,0.0060428
2016-01-10 00:00:00,0.0062098
2016-01-11 00:00:00,5.0692
2016-01-12 00:00:00,1.3376
2016-01-13 00:00:00,0.3569
2016-01-14 00:00:00,0.18813
2016-01-15 00:00:00,0.15502
2016-01-16 00:00:00,0.15667
2016-01-17 00:00:00,0.16628
2016-01-18 00:00:00,0.16012
2016-01-19 00:00:00,0.15148
2016-01-20 00:00:00,0.29132
2016-01-21 00:00:00,6.6282
2016-01-22 00:00:00,2.1909
2016-01-23 00:00:00,0.99619
2016-01-24 00:00:00,0.68928
2016-01-25 00:00:00,0.6008
2016-01-26 00:00:00,0.56003
2016-01-27 00:00:00,0.52852
2016-01-28 00:00:00,0.50041
2016-01-29 00:00:00,0.47421
2016-01-30 00:00:00,0.44992
2016-01-31 00:00:00,0.42774
2016-02-01 00:00:00,0.40635
2016-02-02 00:00:00,0.38621
2016-02-03 00:00:00,0.36716
2016-02-04 00:00:00,0.34907
2016-02-05 00:00:00,0.33239
2016-02-06 00:00:00,0.3166
2016-02-07 00:00:00,0.30194
2016-02-08 00:00:00,0.28795
2016-02-09 00:00:00,0.27544
2016-02-10 00:00:00,0.26356
2016-02-11 00:00:00,0.2521
2016-02-12 00:00:00,0.24129
2016-02-13 00:00:00,0.23067
2016-02-14 00:00:00,0.22114
2016-02-15 00:00:00,0.21316
2016-02-16 00:00:00,0.20522
2016-02-17 00:00:00,0.19751
2016-02-18 00:00:00,0.19005
2016-02-19 00:00:00,0.18271
2016-02-20 00:00:00,0.17524
2016-02-21 00:00:00,0.16584
2016-02-22 00:00:00,0.16093
2016-02-23 00:00:00,0.15699
2016-02-24 00:00:00,0.15325
2016-02-25 00:00:00,0.14962
2016-02-26 00:00:00,0.14607
2016-02-27 00:00:00,0.14261
2016-02-28 00:00:00,0.1392
2016-02-29 00:00:00,0.13588
2016-03-01 00:00:00,0.13272
2016-03-02 00:00:00,0.12964
2016-03-03 00:00:00,0.12662
2016-03-04 00:00:00,0.12363
2016-03-05 00:00:00,0.12069
2016-03-06 00:00:00,0.1178
2016-03-07 00:00:00,0.11499
2016-03-08 00:00:00,0.11223
2016-03-09 00:00:00,0.10952
2016-03-10 00:00:00,0.10686
2016-03-11 00:00:00,0.10427
2016-03-12 00:00:00,0.10174
2016-03-13 00:00:00,0.099281
2016-03-14 00:00:00,0.097289
2016-03-15 00:00:00,0.094995
2016-03-16 00:00:00,0.092673
2016-03-17 00:00:00,0.090403
2016-03-18 00:00:00,0.088234
2016-03-19 00:00:00,0.086189
2016-03-20 00:00:00,0.084205
2016-03-21 00:00:00,0.082268
2016-03-22 00:00:00,0.080375
2016-03-23 00:00:00,0.078527
2016-03-24 00:00:00,0.076721
2016-03-25 00:00:00,0.074956
2016-03-26 00:00:00,0.073232
2016-03-27 00:00:00,0.071548
2016-03-28 00:00:00,0.069902
2016-03-29 00:00:00,0.068295
2016-03-30 00:00:00,0.066724
2016-03-31 00:00:00,0.065189
2016-04-01 00:00:00,0.06369
2016-04-02 00:00:00,0.062225
2016-04-03 00:00:00,0.060794
2016-04-04 00:00:00,0.059395
2016-04-05 00:00:00,0.058029
2016-04-06 00:00:00,0.056695
2016-04-07 00:00:00,0.055391
2016-04-08 00:00:00,0.054117
2016-04-09 00:00:00,0.052872
2016-04-10 00:00:00,0.051656
2016-04-11 00:00:00,0.050468
2016-04-12 00:00:00,0.049307
2016-04-13 00:00:00,0.048173
2016-04-14 00:00:00,0.047065
2016-04-15 00:00:00,0.045983
2016-04-16 00:00:00,0.044925
2016-04-17 00:00:00,0.043892
2016-04-18 00:00:00,0.042882
2016-04-19 00:00:00,0.041896
2016-04-20 00:00:00,0.040932
2016-04-21 00:00:00,0.039991
2016-04-22 00:00:00,0.039071
2016-04-23 00:00:00,0.038173
2016-04-24 00:00:00,0.037295
2016-04-25 00:00:00,0.036437
2016-04-26 00:00:00,0.035599
2016-04-27 00:00:00,0.03478
2016-04-28 00:00:00,0.03398
2016-04-29 00:00:00,0.033199
2016-04-30 00:00:00,0.032435
2016-05-01 00:00:00,0.031689
2016-05-02 00:00:00,0.03096
2016-05-03 00:00:00,0.030248
2016-05-04 00:00:00,0.029552
2016-05-05 00:00:00,0.028873
2016-05-06 00:00:00,0.028209
2016-05-07 00:00:00,0.02756
2016-05-08 00:00:00,0.026926
2016-05-09 00:00:00,0.026307
2016-05-10 00:00:00,0.025702
2016-05-11 00:00:00,0.02511
2016-05-12 00:00:00,0.024533
2016-05-13 00:00:00,0.023969
2016-05-14 00:00:00,0.023417
2016-05-15 00:00:00,0.022879
2016-05-16 00:00:00,0.022353
2016-05-17 00:00:00,0.021838
2016-05-18 00:00:00,0.021336
2016-05-19 00:00:00,0.020845
2016-05-20 00:00:00,0.020366
2016-05-21 00:00:00,0.019898
2016-05-22 00:00:00,0.01944
2016-05-23 00:00:00,0.018993
2016-05-24 00:00:00,0.018556
2016-05-25 00:00:00,0.018129
2016-05-26 00:00:00,0.017712
2016-05-27 00:00:00,0.017305
2016-05-28 00:00:00,0.016907
2016-05-29 00:00:00,0.016518
2016-05-30 00:00:00,0.016138
2016-05-31 00:00:00,0.015767
2016-06-01 00:00:00,0.015404
2016-06-02 00:00:00,0.01505
2016-06-03 00:00:00,0.014704
2016-06-04 00:00:00,0.014366
2016-06-05 00:00:00,0.014035
2016-06-06 00:00:00,0.013712
2016-06-07 00:00:00,0.013397
2016-06-08 00:00:00,0.013089
2016-06-09 00:00:00,0.012788
2016-06-10 00:00:00,0.012494
2016-06-11 00:00:00,0.012206
2016-06-12 00:00:00,0.011926
2016-06-13 00:00:00,0.011651
2016-06-14 00:00:00,0.011383
2016-06-15 00:00:00,0.011122
2016-06-16 00:00:00,0.010866
2016-06-17 00:00:00,0.010616
2016-06-18 00:00:00,0.010372
2016-06-19 00:00:00,0.010133
2016-06-20 00:00:00,0.0099001
2016-06-21 00:00:00,0.0096724
2016-06-22 00:00:00,0.0094499
2016-06-23 00:00:00,0.0092326
2016-06-24 00:00:00,0.0090203
2016-06-25 00:00:00,0.0088127
2016-06-26 00:00:00,0.00861
2016-06-27 00:00:00,0.008412
2016-06-28 00:00:00,0.0082185
2016-06-29 00:00:00,0.0080294
2016-06-30 00:00:00,0.0078448
2016-07-01 00:00:00,0.0076644
2016-07-02 00:00:00,0.007488
2016-07-03 00:00:00,0.0073159
2016-07-04 00:00:00,0.0071477
2016-07-05 00:00:00,0.0069833
2016-07-06 00:00:00,0.0068226
2016-07-07 00:00:00,0.0066657
2016-07-08 00:00:00,0.0065123
2016-07-09 00:00:00,0.0063625
2016-07-10 00:00:00,0.0062162
2016-07-11 00:00:00,0.0060733
2016-07-12 00:00:00,0.0059336
2016-07-13 00:00:00,0.0057971
2016-07-14 00:00:00,0.0056637
2016-07-15 00:00:00,0.0055334
2016-07-16 00:00:00,0.0054063
2016-07-17 00:00:00,0.0052819
2016-07-18 00:00:00,0.0051604
2016-07-19 00:00:00,0.0050417
2016-07-20 00:00:00,0.0049258
2016-07-21 00:00:00,0.0048125
2016-07-22 00:00:00,0.0047018
2016-07-23 00:00:00,0.0045937
2016-07-24 00:00:00,0.004488
2016-07-25 00:00:00,0.0043847
2016-07-26 00:00:00,0.0042839
2016-07-27 00:00:00,0.0041854
2016-07-28 00:00:00,0.0040891
2016-07-29 00:00:00,0.003995
2016-07-30 00:00:00,0.0039031
2016-07-31 00:00:00,0.26637
2016-08-01 00:00:00,0.054422
2016-08-02 00:00:00,0.010488
2016-08-03 00:00:00,0.0043632
2016-08-04 00:00:00,0.003563
2016-08-05 00:00:00,0.0034039
2016-08-06 00:00:00,0.0033174
2016-08-07 00:00:00,0.0032403
2016-08-08 00:00:00,0.0031657
2016-08-09 00:00:00,0.0030929
2016-08-10 00:00:00,0.0030217
2016-08-11 00:00:00,0.0029523
2016-08-12 00:00:00,0.0028844
2016-08-13 00:00:00,0.002818
2016-08-14 00:00:00,0.0027532
2016-08-15 00:00:00,0.0026898
2016-08-16 00:00:00,0.002628
2016-08-17 00:00:00,0.0025676
2016-08-18 00:00:00,0.0025086
2016-08-19 00:00:00,0.0024508
2016-08-20 00:00:00,0.0023944
2016-08-21 00:00:00,0.0023394
2016-08-22 00:00:00,0.0022856
2016-08-23 00:00:00,0.002233
2016-08-24 00:00:00,0.0021817
2016-08-25 00:00:00,0.0021315
2016-08-26 00:00:00,0.0020824
2016-08-27 00:00:00,0.0020346
2016-08-28 00:00:00,0.0019878
2016-08-29 00:00:00,0.0019421
2016-08-30 00:00:00,0.0018974
2016-08-31 00:00:00,0.0018538
2016-09-01 00:00:00,0.0018111
2016-09-02 00:00:00,0.0017694
2016-09-03 00:00:00,0.0017287
2016-09-04 00:00:00,0.001689
2016-09-05 00:00:00,0.0016501
2016-09-06 00:00:00,0.0016122
2016-09-07 00:00:00,0.0015751
2016-09-08 00:00:00,0.0015389
2016-09-09 00:00:00,0.74796
2016-09-10 00:00:00,0.42071
2016-09-11 00:00:00,0.52422
2016-09-12 00:00:00,0.20447
2016-09-13 00:00:00,0.034806
2016-09-14 00:00:00,0.0056233
2016-09-15 00:00:00,0.0017995
2016-09-16 00:00:00,0.0013307
2016-09-17 00:00:00,0.0012538
2016-09-18 00:00:00,0.00122
2016-09-19 00:00:00,0.0011915
2016-09-20 00:00:00,0.001164
2016-09-21 00:00:00,0.0011373
2016-09-22 00:00:00,0.0011112
2016-09-23 00:00:00,0.0010856
2016-09-24 00:00:00,0.0010605
2016-09-25 00:00:00,0.0010362
2016-09-26 00:00:00,0.0010124
2016-09-27 00:00:00,0.0009891
2016-09-28 00:00:00,0.00096627
2016-09-29 00:00:00,0.00094407
2016-09-30 00:00:00,0.00092239
2016-10-01 00:00:00,0.00090112
2016-10-02 00:00:00,0.00088042
2016-10-03 00:00:00,0.00086022
2016-10-04 00:00:00,0.00084036
2016-10-05 00:00:00,0.00082106
2016-10-06 00:00:00,2.0924
2016-10-07 00:00:00,0.40927
2016-10-08 00:00:00,0.060721
2016-10-09 00:00:00,0.012574
2016-10-10 00:00:00,0.0067243
2016-10-11 00:00:00,0.0059566
2016-10-12 00:00:00,0.005755
2016-10-13 00:00:00,4.8278
2016-10-14 00:00:00,1.0037
2016-10-15 00:00:00,0.20923
2016-10-16 00:00:00,0.097456
2016-10-17 00:00:00,0.081673
2016-10-18 00:00:00,0.077717
2016-10-19 00:00:00,0.075565
2016-10-20 00:00:00,0.073682
2016-10-21 00:00:00,0.071865
2016-10-22 00:00:00,0.070152
2016-10-23 00:00:00,0.068428
2016-10-24 00:00:00,0.067745
2016-10-25 00:00:00,0.067635
2016-10-26 00:00:00,0.070045
2016-10-27 00:00:00,0.068497
2016-10-28 00:00:00,0.066185
2016-10-29 00:00:00,0.14782
2016-10-30 00:00:00,0.089262
2016-10-31 00:00:00,0.074962
2016-11-01 00:00:00,0.070849
2016-11-02 00:00:00,0.068247
2016-11-03 00:00:00,0.065897
2016-11-04 00:00:00,0.06374
2016-11-05 00:00:00,0.061755
2016-11-06 00:00:00,0.061518
2016-11-07 00:00:00,2.3571
2016-11-08 00:00:00,0.6847
2016-11-09 00:00:00,0.25723
2016-11-10 00:00:00,0.18153
2016-11-11 00:00:00,0.16411
2016-11-12 00:00:00,0.15499
2016-11-13 00:00:00,0.14755
2016-11-14 00:00:00,0.141
2016-11-15 00:00:00,0.13466
2016-11-16 00:00:00,0.12895
2016-11-17 00:00:00,0.12496
2016-11-18 00:00:00,0.12135
2016-11-19 00:00:00,0.1179
2016-11-20 00:00:00,0.11519
2016-11-21 00:00:00,0.11213
2016-11-22 00:00:00,0.10901
2016-11-23 00:00:00,0.10627
2016-11-24 00:00:00,0.10417
2016-11-25 00:00:00,0.10244
2016-11-26 00:00:00,0.099736
2016-11-27 00:00:00,0.097223
2016-11-28 00:00:00,0.094917
2016-11-29 00:00:00,0.092682
2016-11-30 00:00:00,0.090493
2016-12-01 00:00:00,0.088356
2016-12-02 00:00:00,0.086299
2016-12-03 00:00:00,0.084286
2016-12-04 00:00:00,0.082297
2016-12-05 00:00:00,0.080352
2016-12-06 00:00:00,0.078458
2016-12-07 00:00:00,0.076612
2016-12-08 00:00:00,0.074818
2016-12-09 00:00:00,0.073073
2016-12-10 00:00:00,0.071353
2016-12-11 00:00:00,0.069678
2016-12-12 00:00:00,0.068053
2016-12-13 00:00:00,0.066468
2016-12-14 00:00:00,0.064918
2016-12-15 00:00:00,0.063409
2016-12-16 00:00:00,0.061922
2016-12-17 00:00:00,0.060466
2016-12-18 00:00:00,0.059048
2016-12-19 00:00:00,0.057658
2016-12-20 00:00:00,0.05628
2016-12-21 00:00:00,0.054998
2016-12-22 00:00:00,0.053688
2016-12-23 00:00:00,0.052406
2016-12-24 00:00:00,0.051134
2016-12-25 00:00:00,0.049892
2016-12-26 00:00:00,0.048673
2016-12-27 00:00:00,0.047483
2016-12-28 00:00:00,0.046316
2016-12-29 00:00:00,0.045181
2016-12-30 00:00:00,0.044075
2016-12-31 00:00:00,0.043
