time,rdis
2016-01-01,0.023978744
2016-01-02,0.06697067
2016-01-03,0.024159633
2016-01-04,0.018043824
2016-01-05,0.018109208
2016-01-06,0.018170446
2016-01-07,0.253097
2016-01-08,0.09078029
2016-01-09,0.027556114
2016-01-10,0.027709793
2016-01-11,0.13619472
2016-01-12,0.033443533
2016-01-13,0.018887857
2016-01-14,0.1322823
2016-01-15,0.033479247
2016-01-16,0.019358842
2016-01-17,0.019528503
2016-01-18,0.019695168
2016-01-19,0.019854799
2016-01-20,0.020003485
2016-01-21,0.02014091
2016-01-22,0.020266267
2016-01-23,0.020379612
2016-01-24,0.5090018
2016-01-25,0.08235835
2016-01-26,0.020822218
2016-01-27,0.021117942
2016-01-28,0.021351341
2016-01-29,0.021615755
2016-01-30,0.021876387
2016-01-31,0.022121228
2016-02-01,0.506141
2016-02-02,0.29820108
2016-02-03,0.05013289
2016-02-04,0.026678337
2016-02-05,0.13625662
2016-02-06,0.18786739
2016-02-07,0.044625983
2016-02-08,0.026677178
2016-02-09,0.027504714
2016-02-10,0.028505895
2016-02-11,0.029026298
2016-02-12,0.029643996
2016-02-13,0.03021569
2016-02-14,0.030719891
2016-02-15,0.031161373
2016-02-16,0.031544972
2016-02-17,0.03187223
2016-02-18,0.06795513
2016-02-19,0.115267165
2016-02-20,0.04245443
2016-02-21,0.56812227
2016-02-22,0.10099438
2016-02-23,0.03341111
2016-02-24,0.033892024
2016-02-25,0.034389846
2016-02-26,0.034872875
2016-02-27,0.035320252
2016-02-28,0.035720207
2016-02-29,0.036066327
2016-03-01,0.036353096
2016-03-02,0.03657647
2016-03-03,0.036740135
2016-03-04,0.036860537
2016-03-05,0.03694395
2016-03-06,0.03698703
2016-03-07,0.036991525
2016-03-08,0.036958914
2016-03-09,0.036894046
2016-03-10,0.036802914
2016-03-11,0.036692005
2016-03-12,0.036562562
2016-03-13,0.0364144
2016-03-14,0.036253713
2016-03-15,0.03607995
2016-03-16,0.035884034
2016-03-17,0.03565755
2016-03-18,0.077617444
2016-03-19,0.040472493
2016-03-20,0.034900386
2016-03-21,0.034642503
2016-03-22,0.0343852
2016-03-23,0.038041882
2016-03-24,0.034394138
2016-03-25,0.03366496
2016-03-26,0.03341279
2016-03-27,0.076977685
2016-03-28,0.03842864
2016-03-29,0.032666426
2016-03-30,0.03242285
2016-03-31,0.032164145
2016-04-01,0.031891882
2016-04-02,0.031605694
2016-04-03,0.0313121
2016-04-04,0.031009799
2016-04-05,0.030703606
2016-04-06,0.030405415
2016-04-07,0.030116284
2016-04-08,0.02982827
2016-04-09,0.02954459
2016-04-10,0.029264277
2016-04-11,0.02899187
2016-04-12,0.02929143
2016-04-13,0.028546501
2016-04-14,0.02822261
2016-04-15,0.027959883
2016-04-16,0.08011793
2016-04-17,0.30985755
2016-04-18,0.062101673
2016-04-19,0.026978148
2016-04-20,0.026744023
2016-04-21,0.17755765
2016-04-22,0.16368812
2016-04-23,0.4126522
2016-04-24,0.073110506
2016-04-25,0.029114434
2016-04-26,0.08702138
2016-04-27,0.033053048
2016-04-28,0.025269767
2016-04-29,0.02512012
2016-04-30,0.024949078
2016-05-01,0.024758771
2016-05-02,0.024546511
2016-05-03,0.024312187
2016-05-04,0.024063803
2016-05-05,0.49417564
2016-05-06,0.19132695
2016-05-07,0.21387531
2016-05-08,0.26818052
2016-05-09,0.08843179
2016-05-10,0.027763536
2016-05-11,0.043910593
2016-05-12,0.025805436
2016-05-13,0.02319332
2016-05-14,0.02316643
2016-05-15,0.023115387
2016-05-16,0.023031758
2016-05-17,0.022910496
2016-05-18,0.022767246
2016-05-19,0.022596363
2016-05-20,0.40269512
2016-05-21,0.3776604
2016-05-22,0.060874507
2016-05-23,0.021914067
2016-05-24,0.021789197
2016-05-25,0.021646572
2016-05-26,0.042596303
2016-05-27,0.023951033
2016-05-28,0.021090755
2016-05-29,0.02085995
2016-05-30,0.020608515
2016-05-31,0.02034235
2016-06-01,0.020068835
2016-06-02,0.019799506
2016-06-03,0.019532556
2016-06-04,0.019272666
2016-06-05,0.019013353
2016-06-06,0.46204823
2016-06-07,0.07467768
2016-06-08,0.018238535
2016-06-09,0.017992008
2016-06-10,0.017745933
2016-06-11,0.021613587
2016-06-12,0.017776078
2016-06-13,0.09735073
2016-06-14,0.02691347
2016-06-15,0.0165693
2016-06-16,0.016349327
2016-06-17,0.01612859
2016-06-18,0.015903573
2016-06-19,0.015679408
2016-06-20,0.015491742
2016-06-21,0.0152351465
2016-06-22,0.015005943
2016-06-23,0.01478482
2016-06-24,0.014568163
2016-06-25,0.014352968
2016-06-26,0.014139457
2016-06-27,0.013928271
2016-06-28,0.01372163
2016-06-29,0.01352146
2016-06-30,0.018051818
2016-07-01,0.014255438
2016-07-02,0.012958225
2016-07-03,0.012788166
2016-07-04,0.012624127
2016-07-05,0.012463441
2016-07-06,0.32172757
2016-07-07,0.08069236
2016-07-08,0.051840227
2016-07-09,0.016455632
2016-07-10,0.0117791705
2016-07-11,0.53813976
2016-07-12,0.5707061
2016-07-13,0.07386718
2016-07-14,0.011333733
2016-07-15,0.01127347
2016-07-16,0.011217023
2016-07-17,0.0111553585
2016-07-18,0.011086928
2016-07-19,0.011010212
2016-07-20,0.0109252725
2016-07-21,0.01083383
2016-07-22,0.010736035
2016-07-23,0.016027102
2016-07-24,0.011212793
2016-07-25,0.0104321325
2016-07-26,0.010329388
2016-07-27,0.010226986
2016-07-28,0.010124221
2016-07-29,0.09057935
2016-07-30,0.04144894
2016-07-31,0.012496313
2016-08-01,0.009698232
2016-08-02,0.009592017
2016-08-03,0.009485978
2016-08-04,0.009382012
2016-08-05,0.009282997
2016-08-06,0.009186553
2016-08-07,0.012749104
2016-08-08,0.04964549
2016-08-09,0.4459933
2016-08-10,0.07602683
2016-08-11,0.010290152
2016-08-12,0.008651399
2016-08-13,0.034923572
2016-08-14,0.045605127
2016-08-15,0.012664376
2016-08-16,0.008331143
2016-08-17,0.008254267
2016-08-18,0.008180322
2016-08-19,0.00810904
2016-08-20,0.008038603
2016-08-21,0.031164605
2016-08-22,0.010820718
2016-08-23,0.007832271
2016-08-24,0.0077661057
2016-08-25,0.007701585
2016-08-26,0.0076384903
2016-08-27,0.007575103
2016-08-28,0.007511446
2016-08-29,0.0074483566
2016-08-30,0.007386318
2016-08-31,0.007902336
2016-09-01,0.007490678
2016-09-02,0.009075048
2016-09-03,0.007383242
