time,rdis
2074-01-01 00:00:00,0.4655182
2074-01-02 00:00:00,0.20764107
2074-01-03 00:00:00,0.15551522
2074-01-04 00:00:00,0.15770428
2074-01-05 00:00:00,0.25967193
2074-01-06 00:00:00,0.28964016
2074-01-07 00:00:00,0.18658336
2074-01-08 00:00:00,0.16951326
2074-01-09 00:00:00,0.22364765
2074-01-10 00:00:00,0.24585024
2074-01-11 00:00:00,0.22722462
2074-01-12 00:00:00,0.3744428
2074-01-13 00:00:00,0.4954189
2074-01-14 00:00:00,0.21751432
2074-01-15 00:00:00,0.5020718
2074-01-16 00:00:00,0.28221336
2074-01-17 00:00:00,0.53430635
2074-01-18 00:00:00,0.48555744
2074-01-19 00:00:00,0.28549024
2074-01-20 00:00:00,0.20941497
2074-01-21 00:00:00,0.25586125
2074-01-22 00:00:00,0.54111844
2074-01-23 00:00:00,0.4009426
2074-01-24 00:00:00,0.23765346
2074-01-25 00:00:00,0.23661217
2074-01-26 00:00:00,0.4978679
2074-01-27 00:00:00,0.6486141
2074-01-28 00:00:00,0.6238494
2074-01-29 00:00:00,0.3513397
2074-01-30 00:00:00,0.2922617
2074-01-31 00:00:00,0.26053876
2074-02-01 00:00:00,0.26307252
2074-02-02 00:00:00,0.269378
2074-02-03 00:00:00,0.28673932
2074-02-04 00:00:00,0.2811395
2074-02-05 00:00:00,0.2944674
2074-02-06 00:00:00,0.29211152
2074-02-07 00:00:00,0.28952232
2074-02-08 00:00:00,0.29071262
2074-02-09 00:00:00,0.29173467
2074-02-10 00:00:00,0.2922067
2074-02-11 00:00:00,0.29215235
2074-02-12 00:00:00,0.29162812
2074-02-13 00:00:00,0.3288573
2074-02-14 00:00:00,0.87430155
2074-02-15 00:00:00,0.436557
2074-02-16 00:00:00,0.45244342
2074-02-17 00:00:00,0.31125286
2074-02-18 00:00:00,0.568425
2074-02-19 00:00:00,0.3615
2074-02-20 00:00:00,0.5904566
2074-02-21 00:00:00,0.3578355
2074-02-22 00:00:00,0.2944275
2074-02-23 00:00:00,0.2925168
2074-02-24 00:00:00,0.29440084
2074-02-25 00:00:00,0.29602882
2074-02-26 00:00:00,0.2973177
2074-02-27 00:00:00,0.29822567
2074-02-28 00:00:00,0.29877988
2074-03-01 00:00:00,0.29887474
2074-03-02 00:00:00,0.29863548
2074-03-03 00:00:00,0.2980408
2074-03-04 00:00:00,0.3495346
2074-03-05 00:00:00,0.30265567
2074-03-06 00:00:00,0.31564772
2074-03-07 00:00:00,0.30027425
2074-03-08 00:00:00,0.29419485
2074-03-09 00:00:00,0.29186815
2074-03-10 00:00:00,0.40776935
2074-03-11 00:00:00,0.31614757
2074-03-12 00:00:00,0.293159
2074-03-13 00:00:00,0.28473926
2074-03-14 00:00:00,0.27786598
2074-03-15 00:00:00,0.27490178
2074-03-16 00:00:00,0.27237225
2074-03-17 00:00:00,0.28973556
2074-03-18 00:00:00,0.26973268
2074-03-19 00:00:00,0.26451445
2074-03-20 00:00:00,0.26226318
2074-03-21 00:00:00,0.2591884
2074-03-22 00:00:00,0.25775948
2074-03-23 00:00:00,0.26397213
2074-03-24 00:00:00,0.61666507
2074-03-25 00:00:00,0.38385087
2074-03-26 00:00:00,0.2688113
2074-03-27 00:00:00,0.24373251
2074-03-28 00:00:00,0.24163935
2074-03-29 00:00:00,0.23964748
2074-03-30 00:00:00,0.23772441
2074-03-31 00:00:00,0.23597181
2074-04-01 00:00:00,0.23399308
2074-04-02 00:00:00,0.23215295
2074-04-03 00:00:00,0.25407937
2074-04-04 00:00:00,0.23144
2074-04-05 00:00:00,0.2264066
2074-04-06 00:00:00,0.4471732
2074-04-07 00:00:00,0.25106105
2074-04-08 00:00:00,0.22029555
2074-04-09 00:00:00,0.29138505
2074-04-10 00:00:00,0.22568755
2074-04-11 00:00:00,0.21432942
2074-04-12 00:00:00,0.21239515
2074-04-13 00:00:00,0.21044002
2074-04-14 00:00:00,0.208449
2074-04-15 00:00:00,0.39337188
2074-04-16 00:00:00,0.2818937
2074-04-17 00:00:00,0.21054159
2074-04-18 00:00:00,0.20060742
2074-04-19 00:00:00,0.19852678
2074-04-20 00:00:00,0.19662872
2074-04-21 00:00:00,0.19475111
2074-04-22 00:00:00,0.19289765
2074-04-23 00:00:00,0.19101575
2074-04-24 00:00:00,0.36839685
2074-04-25 00:00:00,0.6463983
2074-04-26 00:00:00,0.30178395
2074-04-27 00:00:00,0.33478495
2074-04-28 00:00:00,0.8104985
2074-04-29 00:00:00,1.3999162
2074-04-30 00:00:00,1.8962684
2074-05-01 00:00:00,0.7686247
2074-05-02 00:00:00,0.25279537
2074-05-03 00:00:00,0.22131221
2074-05-04 00:00:00,0.32440376
2074-05-05 00:00:00,0.58500123
2074-05-06 00:00:00,0.30752432
2074-05-07 00:00:00,0.27832875
2074-05-08 00:00:00,0.2888057
2074-05-09 00:00:00,0.29743722
2074-05-10 00:00:00,0.3041547
2074-05-11 00:00:00,0.30905426
2074-05-12 00:00:00,0.42636988
2074-05-13 00:00:00,0.33834422
2074-05-14 00:00:00,0.8661304
2074-05-15 00:00:00,0.38584405
2074-05-16 00:00:00,0.3246783
2074-05-17 00:00:00,0.31404644
2074-05-18 00:00:00,0.31771755
2074-05-19 00:00:00,0.30916554
2074-05-20 00:00:00,1.215077
2074-05-21 00:00:00,0.42018226
2074-05-22 00:00:00,0.29886028
2074-05-23 00:00:00,0.29574886
2074-05-24 00:00:00,0.4769056
2074-05-25 00:00:00,0.3605551
2074-05-26 00:00:00,0.69920236
2074-05-27 00:00:00,0.741573
2074-05-28 00:00:00,0.47722763
2074-05-29 00:00:00,0.29667813
2074-05-30 00:00:00,0.39353892
2074-05-31 00:00:00,0.29014105
2074-06-01 00:00:00,0.27352968
2074-06-02 00:00:00,0.2715706
2074-06-03 00:00:00,0.48414463
2074-06-04 00:00:00,0.4665734
2074-06-05 00:00:00,0.28543493
2074-06-06 00:00:00,0.66808695
2074-06-07 00:00:00,0.31475416
2074-06-08 00:00:00,0.25457183
2074-06-09 00:00:00,0.2504271
2074-06-10 00:00:00,0.24676259
2074-06-11 00:00:00,0.24284981
2074-06-12 00:00:00,0.23864944
2074-06-13 00:00:00,0.23610738
2074-06-14 00:00:00,0.2297757
2074-06-15 00:00:00,0.22473451
2074-06-16 00:00:00,0.21992044
2074-06-17 00:00:00,0.21510303
2074-06-18 00:00:00,0.21032171
2074-06-19 00:00:00,0.20554836
2074-06-20 00:00:00,0.20599516
2074-06-21 00:00:00,0.39519647
2074-06-22 00:00:00,0.21666592
2074-06-23 00:00:00,0.1863438
2074-06-24 00:00:00,0.18162024
2074-06-25 00:00:00,0.17687623
2074-06-26 00:00:00,0.17212635
2074-06-27 00:00:00,0.16737382
2074-06-28 00:00:00,0.1626362
2074-06-29 00:00:00,0.15793243
2074-06-30 00:00:00,0.1532915
2074-07-01 00:00:00,0.14872839
2074-07-02 00:00:00,0.14427471
2074-07-03 00:00:00,0.15604994
2074-07-04 00:00:00,0.19200413
2074-07-05 00:00:00,0.17733264
2074-07-06 00:00:00,0.1329571
2074-07-07 00:00:00,0.12429041
2074-07-08 00:00:00,0.21576826
2074-07-09 00:00:00,0.3857576
2074-07-10 00:00:00,0.1469675
2074-07-11 00:00:00,0.110657595
2074-07-12 00:00:00,0.107499406
2074-07-13 00:00:00,0.104441
2074-07-14 00:00:00,0.10148795
2074-07-15 00:00:00,0.09861324
2074-07-16 00:00:00,0.09581872
2074-07-17 00:00:00,0.09310367
2074-07-18 00:00:00,0.09045864
2074-07-19 00:00:00,0.08787846
2074-07-20 00:00:00,0.08536204
2074-07-21 00:00:00,0.08289994
2074-07-22 00:00:00,0.080489896
2074-07-23 00:00:00,0.0781317
2074-07-24 00:00:00,0.07582545
2074-07-25 00:00:00,0.07357957
2074-07-26 00:00:00,0.0713982
2074-07-27 00:00:00,0.06928758
2074-07-28 00:00:00,0.06724892
2074-07-29 00:00:00,0.06527214
2074-07-30 00:00:00,0.06335318
2074-07-31 00:00:00,0.06148929
2074-08-01 00:00:00,0.061261285
2074-08-02 00:00:00,0.05816036
2074-08-03 00:00:00,0.07290415
2074-08-04 00:00:00,0.05683772
2074-08-05 00:00:00,0.053177375
2074-08-06 00:00:00,0.051717944
2074-08-07 00:00:00,0.050319467
2074-08-08 00:00:00,0.04897411
2074-08-09 00:00:00,0.053846303
2074-08-10 00:00:00,0.05853571
2074-08-11 00:00:00,0.04671346
2074-08-12 00:00:00,0.14908142
2074-08-13 00:00:00,0.7468331
2074-08-14 00:00:00,0.13916911
2074-08-15 00:00:00,0.07703248
2074-08-16 00:00:00,0.044583336
2074-08-17 00:00:00,0.03916448
2074-08-18 00:00:00,0.03829038
2074-08-19 00:00:00,0.51342016
2074-08-20 00:00:00,0.56500787
2074-08-21 00:00:00,0.09637558
2074-08-22 00:00:00,0.108185306
2074-08-23 00:00:00,0.41228896
2074-08-24 00:00:00,0.13167834
2074-08-25 00:00:00,0.0397708
2074-08-26 00:00:00,0.032836422
2074-08-27 00:00:00,0.03238572
2074-08-28 00:00:00,0.031964723
2074-08-29 00:00:00,0.03156664
2074-08-30 00:00:00,0.031186387
2074-08-31 00:00:00,0.03082221
2074-09-01 00:00:00,0.030472845
2074-09-02 00:00:00,0.030137813
2074-09-03 00:00:00,0.21270199
2074-09-04 00:00:00,0.37484038
2074-09-05 00:00:00,0.20618285
2074-09-06 00:00:00,0.056880075
2074-09-07 00:00:00,0.03017052
2074-09-08 00:00:00,0.028685587
2074-09-09 00:00:00,0.050643492
2074-09-10 00:00:00,0.031281
2074-09-11 00:00:00,0.036191758
2074-09-12 00:00:00,0.029248765
2074-09-13 00:00:00,0.02814351
2074-09-14 00:00:00,0.029321961
2074-09-15 00:00:00,0.028116565
2074-09-16 00:00:00,0.02785441
2074-09-17 00:00:00,0.02775095
2074-09-18 00:00:00,0.04836182
2074-09-19 00:00:00,0.030200634
2074-09-20 00:00:00,0.027425116
2074-09-21 00:00:00,0.04624794
2074-09-22 00:00:00,0.39263484
2074-09-23 00:00:00,0.07509244
2074-09-24 00:00:00,0.02711495
2074-09-25 00:00:00,0.0375059
2074-09-26 00:00:00,0.028201474
2074-09-27 00:00:00,0.026772803
2074-09-28 00:00:00,0.026709605
2074-09-29 00:00:00,0.038748782
2074-09-30 00:00:00,0.028148687
2074-10-01 00:00:00,0.061438557
2074-10-02 00:00:00,0.10593311
2074-10-03 00:00:00,0.1483827
2074-10-04 00:00:00,0.09243279
2074-10-05 00:00:00,0.033791114
2074-10-06 00:00:00,0.2586071
2074-10-07 00:00:00,0.19817318
2074-10-08 00:00:00,0.07689471
2074-10-09 00:00:00,0.24040557
2074-10-10 00:00:00,0.070317455
2074-10-11 00:00:00,0.028789084
2074-10-12 00:00:00,0.039404646
2074-10-13 00:00:00,0.028703056
2074-10-14 00:00:00,0.15429597
2074-10-15 00:00:00,0.043987613
2074-10-16 00:00:00,0.3291831
2074-10-17 00:00:00,0.32288304
2074-10-18 00:00:00,0.061732884
2074-10-19 00:00:00,0.03187183
2074-10-20 00:00:00,0.85665727
2074-10-21 00:00:00,0.13856995
2074-10-22 00:00:00,0.09878147
2074-10-23 00:00:00,0.25065202
2074-10-24 00:00:00,0.20293894
2074-10-25 00:00:00,0.114821315
2074-10-26 00:00:00,0.0903799
2074-10-27 00:00:00,0.29551885
2074-10-28 00:00:00,0.13223639
2074-10-29 00:00:00,0.123021945
2074-10-30 00:00:00,0.05589531
2074-10-31 00:00:00,0.04917166
2074-11-01 00:00:00,0.051369708
2074-11-02 00:00:00,0.053492747
