time,rdis
2070-01-01 00:00:00,0.9752889
2070-01-02 00:00:00,0.9346739
2070-01-03 00:00:00,0.9436911
2070-01-04 00:00:00,0.891859
2070-01-05 00:00:00,0.85865706
2070-01-06 00:00:00,0.86747414
2070-01-07 00:00:00,0.87640136
2070-01-08 00:00:00,0.88957804
2070-01-09 00:00:00,0.88771033
2070-01-10 00:00:00,0.8854545
2070-01-11 00:00:00,0.88481736
2070-01-12 00:00:00,0.8857045
2070-01-13 00:00:00,0.8797165
2070-01-14 00:00:00,0.8734736
2070-01-15 00:00:00,0.8670924
2070-01-16 00:00:00,0.9741801
2070-01-17 00:00:00,0.92830294
2070-01-18 00:00:00,0.86587614
2070-01-19 00:00:00,0.85205656
2070-01-20 00:00:00,0.87606597
2070-01-21 00:00:00,1.1417136
2070-01-22 00:00:00,1.4197533
2070-01-23 00:00:00,1.1161934
2070-01-24 00:00:00,0.9492791
2070-01-25 00:00:00,0.9383525
2070-01-26 00:00:00,0.87501615
2070-01-27 00:00:00,0.8324929
2070-01-28 00:00:00,1.0957161
2070-01-29 00:00:00,1.0279713
2070-01-30 00:00:00,0.98086935
2070-01-31 00:00:00,0.954626
2070-02-01 00:00:00,0.7822133
2070-02-02 00:00:00,0.7654949
2070-02-03 00:00:00,0.9249125
2070-02-04 00:00:00,0.91642314
2070-02-05 00:00:00,0.904994
2070-02-06 00:00:00,0.8634913
2070-02-07 00:00:00,0.7652295
2070-02-08 00:00:00,0.8277417
2070-02-09 00:00:00,0.81332505
2070-02-10 00:00:00,0.76042175
2070-02-11 00:00:00,0.75737184
2070-02-12 00:00:00,0.75400954
2070-02-13 00:00:00,0.7499357
2070-02-14 00:00:00,0.7451721
2070-02-15 00:00:00,0.73977566
2070-02-16 00:00:00,0.73378575
2070-02-17 00:00:00,0.8192301
2070-02-18 00:00:00,0.92828935
2070-02-19 00:00:00,0.9308736
2070-02-20 00:00:00,0.96441054
2070-02-21 00:00:00,0.8441449
2070-02-22 00:00:00,0.73724693
2070-02-23 00:00:00,0.72473353
2070-02-24 00:00:00,0.7053226
2070-02-25 00:00:00,0.745008
2070-02-26 00:00:00,0.7146423
2070-02-27 00:00:00,0.6655938
2070-02-28 00:00:00,0.701352
2070-03-01 00:00:00,0.7033095
2070-03-02 00:00:00,1.1373756
2070-03-03 00:00:00,1.099197
2070-03-04 00:00:00,0.69361335
2070-03-05 00:00:00,0.7015291
2070-03-06 00:00:00,0.68525314
2070-03-07 00:00:00,0.6311931
2070-03-08 00:00:00,0.6285599
2070-03-09 00:00:00,0.62694144
2070-03-10 00:00:00,0.6237287
2070-03-11 00:00:00,0.6771038
2070-03-12 00:00:00,0.66698545
2070-03-13 00:00:00,0.8294537
2070-03-14 00:00:00,0.8597635
2070-03-15 00:00:00,0.7928605
2070-03-16 00:00:00,0.69964355
2070-03-17 00:00:00,0.59891325
2070-03-18 00:00:00,0.59760034
2070-03-19 00:00:00,0.5935232
2070-03-20 00:00:00,0.588116
2070-03-21 00:00:00,0.5844956
2070-03-22 00:00:00,0.5806012
2070-03-23 00:00:00,0.57640153
2070-03-24 00:00:00,0.57183903
2070-03-25 00:00:00,0.5669395
2070-03-26 00:00:00,0.5617384
2070-03-27 00:00:00,0.5562387
2070-03-28 00:00:00,0.55043936
2070-03-29 00:00:00,0.5443587
2070-03-30 00:00:00,0.53807086
2070-03-31 00:00:00,0.53242505
2070-04-01 00:00:00,0.7378831
2070-04-02 00:00:00,0.68796134
2070-04-03 00:00:00,0.5123953
2070-04-04 00:00:00,0.5039078
2070-04-05 00:00:00,0.4963705
2070-04-06 00:00:00,0.4885616
2070-04-07 00:00:00,1.5892502
2070-04-08 00:00:00,1.3516313
2070-04-09 00:00:00,0.5170346
2070-04-10 00:00:00,0.46978697
2070-04-11 00:00:00,0.45641762
2070-04-12 00:00:00,0.73600674
2070-04-13 00:00:00,0.7547179
2070-04-14 00:00:00,0.48447275
2070-04-15 00:00:00,0.4504047
2070-04-16 00:00:00,0.44913864
2070-04-17 00:00:00,0.44322675
2070-04-18 00:00:00,0.44163814
2070-04-19 00:00:00,0.49716076
2070-04-20 00:00:00,0.90246516
2070-04-21 00:00:00,1.1001441
2070-04-22 00:00:00,0.7089992
2070-04-23 00:00:00,0.6392095
2070-04-24 00:00:00,1.1328046
2070-04-25 00:00:00,0.8844767
2070-04-26 00:00:00,0.61221206
2070-04-27 00:00:00,0.5675011
2070-04-28 00:00:00,0.45061147
2070-04-29 00:00:00,0.45481595
2070-04-30 00:00:00,0.45903057
2070-05-01 00:00:00,0.46213832
2070-05-02 00:00:00,0.46389073
2070-05-03 00:00:00,0.46415117
2070-05-04 00:00:00,0.46279487
2070-05-05 00:00:00,0.45988083
2070-05-06 00:00:00,0.45589748
2070-05-07 00:00:00,0.4512626
2070-05-08 00:00:00,0.44599146
2070-05-09 00:00:00,0.44015723
2070-05-10 00:00:00,0.43397012
2070-05-11 00:00:00,0.42750672
2070-05-12 00:00:00,0.46051073
2070-05-13 00:00:00,0.45070893
2070-05-14 00:00:00,0.4073141
2070-05-15 00:00:00,0.3997765
2070-05-16 00:00:00,0.39230826
2070-05-17 00:00:00,0.38450372
2070-05-18 00:00:00,0.37657064
2070-05-19 00:00:00,0.37141576
2070-05-20 00:00:00,0.36382076
2070-05-21 00:00:00,0.35354236
2070-05-22 00:00:00,0.34600782
2070-05-23 00:00:00,0.33847383
2070-05-24 00:00:00,1.1045489
2070-05-25 00:00:00,1.2206705
2070-05-26 00:00:00,0.49689618
2070-05-27 00:00:00,0.32109138
2070-05-28 00:00:00,0.3502334
2070-05-29 00:00:00,0.81793827
2070-05-30 00:00:00,1.0585232
2070-05-31 00:00:00,0.8441147
2070-06-01 00:00:00,0.5339166
2070-06-02 00:00:00,0.3973117
2070-06-03 00:00:00,0.45844698
2070-06-04 00:00:00,0.991167
2070-06-05 00:00:00,0.7579767
2070-06-06 00:00:00,0.27015457
2070-06-07 00:00:00,0.2667991
2070-06-08 00:00:00,0.26695782
2070-06-09 00:00:00,0.2667514
2070-06-10 00:00:00,0.2659737
2070-06-11 00:00:00,0.5081762
2070-06-12 00:00:00,0.4718011
2070-06-13 00:00:00,0.2806775
2070-06-14 00:00:00,0.25850686
2070-06-15 00:00:00,0.25558284
2070-06-16 00:00:00,0.33237946
2070-06-17 00:00:00,1.1439553
2070-06-18 00:00:00,1.053172
2070-06-19 00:00:00,0.44578037
2070-06-20 00:00:00,0.3070025
2070-06-21 00:00:00,0.24299587
2070-06-22 00:00:00,0.24100347
2070-06-23 00:00:00,0.23904073
2070-06-24 00:00:00,0.23663868
2070-06-25 00:00:00,0.23391266
2070-06-26 00:00:00,0.2904327
2070-06-27 00:00:00,0.28058812
2070-06-28 00:00:00,0.2251963
2070-06-29 00:00:00,0.29950175
2070-06-30 00:00:00,0.2855248
2070-07-01 00:00:00,0.21445996
2070-07-02 00:00:00,0.3321918
2070-07-03 00:00:00,0.30628306
2070-07-04 00:00:00,0.21188463
2070-07-05 00:00:00,0.2087668
2070-07-06 00:00:00,0.9746145
2070-07-07 00:00:00,0.8266637
2070-07-08 00:00:00,0.19132707
2070-07-09 00:00:00,0.183148
2070-07-10 00:00:00,0.17979123
2070-07-11 00:00:00,0.17692252
2070-07-12 00:00:00,0.2901003
2070-07-13 00:00:00,0.25946996
2070-07-14 00:00:00,0.16839
2070-07-15 00:00:00,0.1649124
2070-07-16 00:00:00,0.18805295
2070-07-17 00:00:00,0.21504134
2070-07-18 00:00:00,0.18432851
2070-07-19 00:00:00,0.26676416
2070-07-20 00:00:00,0.5901988
2070-07-21 00:00:00,2.4877336
2070-07-22 00:00:00,2.752732
2070-07-23 00:00:00,0.9183086
2070-07-24 00:00:00,0.33021444
2070-07-25 00:00:00,0.30403444
2070-07-26 00:00:00,0.17181621
2070-07-27 00:00:00,0.17949943
2070-07-28 00:00:00,0.18716873
2070-07-29 00:00:00,0.1934486
2070-07-30 00:00:00,0.19844137
2070-07-31 00:00:00,0.23040132
2070-08-01 00:00:00,0.23684335
2070-08-02 00:00:00,0.20783353
2070-08-03 00:00:00,0.20882684
2070-08-04 00:00:00,0.20932329
2070-08-05 00:00:00,0.20898563
2070-08-06 00:00:00,0.20792544
2070-08-07 00:00:00,0.20629734
2070-08-08 00:00:00,0.20418411
2070-08-09 00:00:00,0.20166643
2070-08-10 00:00:00,0.19886084
2070-08-11 00:00:00,0.19583283
2070-08-12 00:00:00,0.19264035
2070-08-13 00:00:00,0.1892569
2070-08-14 00:00:00,0.57175046
2070-08-15 00:00:00,0.8959768
2070-08-16 00:00:00,0.86232597
2070-08-17 00:00:00,0.49348888
2070-08-18 00:00:00,0.1923266
2070-08-19 00:00:00,0.16928767
2070-08-20 00:00:00,0.16615848
2070-08-21 00:00:00,0.16309643
2070-08-22 00:00:00,0.16500922
2070-08-23 00:00:00,0.25171104
2070-08-24 00:00:00,0.2278666
2070-08-25 00:00:00,0.15142442
2070-08-26 00:00:00,0.14788835
2070-08-27 00:00:00,0.39963773
2070-08-28 00:00:00,0.49118426
2070-08-29 00:00:00,0.29129374
2070-08-30 00:00:00,0.17174032
2070-08-31 00:00:00,0.39249536
2070-09-01 00:00:00,0.8003702
2070-09-02 00:00:00,0.52700883
2070-09-03 00:00:00,0.13888891
2070-09-04 00:00:00,0.12703949
2070-09-05 00:00:00,0.12564556
2070-09-06 00:00:00,0.12438311
2070-09-07 00:00:00,0.123097986
2070-09-08 00:00:00,0.121743105
2070-09-09 00:00:00,0.12030478
2070-09-10 00:00:00,0.11943424
2070-09-11 00:00:00,0.23144722
2070-09-12 00:00:00,0.2456641
2070-09-13 00:00:00,0.15139091
2070-09-14 00:00:00,0.11277474
2070-09-15 00:00:00,0.11084082
2070-09-16 00:00:00,0.109232545
2070-09-17 00:00:00,0.107638516
2070-09-18 00:00:00,0.1060745
2070-09-19 00:00:00,0.19572154
2070-09-20 00:00:00,0.18526852
2070-09-21 00:00:00,0.20747474
2070-09-22 00:00:00,0.19226179
2070-09-23 00:00:00,0.099562004
2070-09-24 00:00:00,0.3977148
2070-09-25 00:00:00,0.33812165
2070-09-26 00:00:00,0.09764462
2070-09-27 00:00:00,0.093591236
2070-09-28 00:00:00,0.09234797
2070-09-29 00:00:00,0.09110062
2070-09-30 00:00:00,0.08983315
2070-10-01 00:00:00,0.088570006
2070-10-02 00:00:00,0.08734095
2070-10-03 00:00:00,0.08636607
2070-10-04 00:00:00,0.17613184
2070-10-05 00:00:00,0.16316214
2070-10-06 00:00:00,0.28227758
2070-10-07 00:00:00,0.5014101
2070-10-08 00:00:00,0.94302464
2070-10-09 00:00:00,1.4616761
2070-10-10 00:00:00,0.83547246
2070-10-11 00:00:00,0.08647506
2070-10-12 00:00:00,0.523772
2070-10-13 00:00:00,0.44934672
2070-10-14 00:00:00,0.09546744
2070-10-15 00:00:00,0.09133281
2070-10-16 00:00:00,0.09467545
2070-10-17 00:00:00,0.09797747
2070-10-18 00:00:00,0.10110213
2070-10-19 00:00:00,0.104003206
2070-10-20 00:00:00,0.38922906
2070-10-21 00:00:00,0.63582224
2070-10-22 00:00:00,0.536949
2070-10-23 00:00:00,0.3726886
2070-10-24 00:00:00,0.5059194
2070-10-25 00:00:00,0.57664245
2070-10-26 00:00:00,0.78186816
2070-10-27 00:00:00,0.6696382
2070-10-28 00:00:00,1.5547228
2070-10-29 00:00:00,1.9426992
2070-10-30 00:00:00,0.9213861
2070-10-31 00:00:00,0.4447942
2070-11-01 00:00:00,0.87686235
2070-11-02 00:00:00,0.7026734
2070-11-03 00:00:00,0.4102483
2070-11-04 00:00:00,0.77768165
2070-11-05 00:00:00,0.63575476
2070-11-06 00:00:00,0.36860573
2070-11-07 00:00:00,0.45058888
2070-11-08 00:00:00,1.0943514
2070-11-09 00:00:00,0.9810442
2070-11-10 00:00:00,0.50016534
2070-11-11 00:00:00,0.5063889
2070-11-12 00:00:00,0.923616
2070-11-13 00:00:00,1.5703589
2070-11-14 00:00:00,1.8291854
2070-11-15 00:00:00,1.5315123
2070-11-16 00:00:00,1.3188266
2070-11-17 00:00:00,1.1221212
2070-11-18 00:00:00,1.1915419
2070-11-19 00:00:00,1.0377693
2070-11-20 00:00:00,0.7946871
2070-11-21 00:00:00,0.8358409
2070-11-22 00:00:00,0.8737705
2070-11-23 00:00:00,0.98642415
2070-11-24 00:00:00,0.99386567
2070-11-25 00:00:00,0.95671767
2070-11-26 00:00:00,1.0527067
2070-11-27 00:00:00,1.4654945
2070-11-28 00:00:00,2.0297909
2070-11-29 00:00:00,1.7908735
2070-11-30 00:00:00,1.1878285
2070-12-01 00:00:00,1.0967377
2070-12-02 00:00:00,1.1126875
2070-12-03 00:00:00,1.5741575
2070-12-04 00:00:00,1.4934021
2070-12-05 00:00:00,1.1091939
2070-12-06 00:00:00,1.1068994
2070-12-07 00:00:00,1.1144071
2070-12-08 00:00:00,1.1169008
2070-12-09 00:00:00,1.1220286
2070-12-10 00:00:00,1.1640556
2070-12-11 00:00:00,1.4352717
2070-12-12 00:00:00,1.4276361
2070-12-13 00:00:00,1.1810801
2070-12-14 00:00:00,1.1099052
2070-12-15 00:00:00,1.1032206
2070-12-16 00:00:00,1.0957322
2070-12-17 00:00:00,1.0870228
2070-12-18 00:00:00,1.083854
2070-12-19 00:00:00,1.07113
2070-12-20 00:00:00,1.7288789
2070-12-21 00:00:00,1.770464
2070-12-22 00:00:00,1.3720694
2070-12-23 00:00:00,1.1835086
2070-12-24 00:00:00,1.0319557
2070-12-25 00:00:00,1.015317
2070-12-26 00:00:00,1.0113541
2070-12-27 00:00:00,1.0069774
2070-12-28 00:00:00,1.0018233
2070-12-29 00:00:00,0.9957534
2070-12-30 00:00:00,0.9895315
2070-12-31 00:00:00,0.98110884
