time,rdis
2046-01-01 00:00:00,0.22181
2046-01-02 00:00:00,0.21671
2046-01-03 00:00:00,0.21172
2046-01-04 00:00:00,0.20684
2046-01-05 00:00:00,0.23992
2046-01-06 00:00:00,0.24989
2046-01-07 00:00:00,0.24791
2046-01-08 00:00:00,0.24292
2046-01-09 00:00:00,0.23745
2046-01-10 00:00:00,0.232
2046-01-11 00:00:00,0.22666
2046-01-12 00:00:00,0.22144
2046-01-13 00:00:00,0.21634
2046-01-14 00:00:00,0.21136
2046-01-15 00:00:00,0.2065
2046-01-16 00:00:00,0.20175
2046-01-17 00:00:00,0.1971
2046-01-18 00:00:00,0.19256
2046-01-19 00:00:00,0.18812
2046-01-20 00:00:00,0.18378
2046-01-21 00:00:00,0.17955
2046-01-22 00:00:00,0.17542
2046-01-23 00:00:00,0.17138
2046-01-24 00:00:00,0.16743
2046-01-25 00:00:00,0.16357
2046-01-26 00:00:00,0.1598
2046-01-27 00:00:00,0.15612
2046-01-28 00:00:00,0.15252
2046-01-29 00:00:00,0.14901
2046-01-30 00:00:00,0.14558
2046-01-31 00:00:00,0.14224
2046-02-01 00:00:00,0.13898
2046-02-02 00:00:00,0.13579
2046-02-03 00:00:00,0.13266
2046-02-04 00:00:00,0.12959
2046-02-05 00:00:00,0.12659
2046-02-06 00:00:00,0.12366
2046-02-07 00:00:00,0.12079
2046-02-08 00:00:00,0.118
2046-02-09 00:00:00,0.11527
2046-02-10 00:00:00,0.1126
2046-02-11 00:00:00,0.11
2046-02-12 00:00:00,0.1075
2046-02-13 00:00:00,0.10539
2046-02-14 00:00:00,0.10313
2046-02-15 00:00:00,0.10078
2046-02-16 00:00:00,0.098436
2046-02-17 00:00:00,0.096141
2046-02-18 00:00:00,0.093902
2046-02-19 00:00:00,0.091737
2046-02-20 00:00:00,0.08963
2046-02-21 00:00:00,0.087573
2046-02-22 00:00:00,0.085564
2046-02-23 00:00:00,0.083613
2046-02-24 00:00:00,0.081696
2046-02-25 00:00:00,0.07979
2046-02-26 00:00:00,0.077929
2046-02-27 00:00:00,0.076108
2046-02-28 00:00:00,0.074326
2046-03-01 00:00:00,0.072696
2046-03-02 00:00:00,0.071036
2046-03-03 00:00:00,0.069384
2046-03-04 00:00:00,0.06777
2046-03-05 00:00:00,0.066181
2046-03-06 00:00:00,0.064614
2046-03-07 00:00:00,0.063072
2046-03-08 00:00:00,0.061563
2046-03-09 00:00:00,0.060096
2046-03-10 00:00:00,0.058672
2046-03-11 00:00:00,0.94703
2046-03-12 00:00:00,0.41505
2046-03-13 00:00:00,0.15579
2046-03-14 00:00:00,0.086656
2046-03-15 00:00:00,0.071306
2046-03-16 00:00:00,0.067304
2046-03-17 00:00:00,0.065357
2046-03-18 00:00:00,0.06375
2046-03-19 00:00:00,0.062205
2046-03-20 00:00:00,0.060698
2046-03-21 00:00:00,0.059246
2046-03-22 00:00:00,0.057835
2046-03-23 00:00:00,0.056456
2046-03-24 00:00:00,0.055112
2046-03-25 00:00:00,0.05379
2046-03-26 00:00:00,0.052485
2046-03-27 00:00:00,0.051235
2046-03-28 00:00:00,0.050044
2046-03-29 00:00:00,0.04889
2046-03-30 00:00:00,0.047765
2046-03-31 00:00:00,0.046666
2046-04-01 00:00:00,0.045593
2046-04-02 00:00:00,0.044545
2046-04-03 00:00:00,0.04352
2046-04-04 00:00:00,0.042519
2046-04-05 00:00:00,0.041541
2046-04-06 00:00:00,0.040586
2046-04-07 00:00:00,0.039652
2046-04-08 00:00:00,0.03874
2046-04-09 00:00:00,0.037849
2046-04-10 00:00:00,0.036979
2046-04-11 00:00:00,0.036128
2046-04-12 00:00:00,0.035297
2046-04-13 00:00:00,0.034485
2046-04-14 00:00:00,0.033692
2046-04-15 00:00:00,0.032918
2046-04-16 00:00:00,0.032161
2046-04-17 00:00:00,0.031421
2046-04-18 00:00:00,0.030698
2046-04-19 00:00:00,15.38
2046-04-20 00:00:00,6.3001
2046-04-21 00:00:00,22.619
2046-04-22 00:00:00,10.357
2046-04-23 00:00:00,3.711
2046-04-24 00:00:00,1.7104
2046-04-25 00:00:00,1.2744
2046-04-26 00:00:00,1.3028
2046-04-27 00:00:00,1.4866
2046-04-28 00:00:00,2.294
2046-04-29 00:00:00,2.1342
2046-04-30 00:00:00,2.2919
2046-05-01 00:00:00,4.4265
2046-05-02 00:00:00,3.3896
2046-05-03 00:00:00,2.7559
2046-05-04 00:00:00,2.4455
2046-05-05 00:00:00,2.2499
2046-05-06 00:00:00,2.084
2046-05-07 00:00:00,1.9186
2046-05-08 00:00:00,1.7754
2046-05-09 00:00:00,1.6418
2046-05-10 00:00:00,1.5213
2046-05-11 00:00:00,1.3987
2046-05-12 00:00:00,1.3068
2046-05-13 00:00:00,1.2259
2046-05-14 00:00:00,1.1502
2046-05-15 00:00:00,1.0941
2046-05-16 00:00:00,1.0533
2046-05-17 00:00:00,1.0214
2046-05-18 00:00:00,0.99395
2046-05-19 00:00:00,0.96967
